timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613952371.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,12,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6n26q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613952381.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,20,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6n26q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613952331.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,1,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613952341.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,31,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613952351.316,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,47,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613952361.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,49,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613952371.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,49,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613952381.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,52,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613952331.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,1,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-vcdps,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613952341.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,4,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-vcdps,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613952351.316,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,11,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-vcdps,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613952361.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,16,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-vcdps,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613952371.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,18,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-vcdps,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613952381.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,19,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-vcdps,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613952331.626,response_latency_ms_count,,,10.1.25.161:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5fvjv,cart,3,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952341.626,response_latency_ms_count,,,10.1.25.161:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5fvjv,cart,25,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952351.626,response_latency_ms_count,,,10.1.25.161:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5fvjv,cart,34,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952361.626,response_latency_ms_count,,,10.1.25.161:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5fvjv,cart,35,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952371.626,response_latency_ms_count,,,10.1.25.161:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5fvjv,cart,35,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952381.626,response_latency_ms_count,,,10.1.25.161:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5fvjv,cart,36,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952331.901,response_latency_ms_count,,,10.1.25.175:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-lw4ls,user,19,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952341.901,response_latency_ms_count,,,10.1.25.175:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-lw4ls,user,61,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952351.901,response_latency_ms_count,,,10.1.25.175:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-lw4ls,user,65,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952361.901,response_latency_ms_count,,,10.1.25.175:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-lw4ls,user,66,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952371.901,response_latency_ms_count,,,10.1.25.175:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-lw4ls,user,66,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952381.901,response_latency_ms_count,,,10.1.25.175:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-lw4ls,user,100,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952333.33,response_latency_ms_count,,,10.1.25.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-ghjm5,catalogue,63,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952343.33,response_latency_ms_count,,,10.1.25.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-ghjm5,catalogue,290,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952353.33,response_latency_ms_count,,,10.1.25.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-ghjm5,catalogue,309,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952363.333,response_latency_ms_count,,,10.1.25.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-ghjm5,catalogue,312,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952373.337,response_latency_ms_count,,,10.1.25.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-ghjm5,catalogue,312,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952383.33,response_latency_ms_count,,,10.1.25.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-ghjm5,catalogue,349,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613952334.23,response_latency_ms_count,,,10.1.25.152:4191,linkerd-proxy,robot-shop,,cart-b97765f4-2llxs,cart,3,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952344.231,response_latency_ms_count,,,10.1.25.152:4191,linkerd-proxy,robot-shop,,cart-b97765f4-2llxs,cart,32,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952354.23,response_latency_ms_count,,,10.1.25.152:4191,linkerd-proxy,robot-shop,,cart-b97765f4-2llxs,cart,38,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952364.23,response_latency_ms_count,,,10.1.25.152:4191,linkerd-proxy,robot-shop,,cart-b97765f4-2llxs,cart,38,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952374.23,response_latency_ms_count,,,10.1.25.152:4191,linkerd-proxy,robot-shop,,cart-b97765f4-2llxs,cart,38,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952384.247,response_latency_ms_count,,,10.1.25.152:4191,linkerd-proxy,robot-shop,,cart-b97765f4-2llxs,cart,38,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952334.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,15,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-lw4ls,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613952344.594,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,24,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-lw4ls,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613952354.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,24,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-lw4ls,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613952364.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,24,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-lw4ls,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613952374.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,24,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-lw4ls,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613952384.601,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,44,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-lw4ls,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613952334.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,39,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952344.594,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,92,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952354.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,95,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952364.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,95,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952374.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,95,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952384.601,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,115,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952334.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,5,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6n26q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613952344.594,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,10,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6n26q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613952354.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,10,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6n26q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613952364.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,10,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6n26q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613952374.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,10,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6n26q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613952384.601,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,11,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6n26q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613952334.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,1,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613952344.594,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,38,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613952354.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,39,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613952364.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,39,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613952374.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,39,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613952384.601,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,39,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613952334.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,1,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-vcdps,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613952344.594,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,7,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-vcdps,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613952354.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,20,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-vcdps,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613952364.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,23,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-vcdps,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613952374.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,25,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-vcdps,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613952384.601,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,25,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-vcdps,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613952336.53,response_latency_ms_count,,,10.1.25.165:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-rk4c4,ratings,3,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952346.544,response_latency_ms_count,,,10.1.25.165:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-rk4c4,ratings,3,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613952356.53,response_latency_ms_count,,,10.1.25.165:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-rk4c4,ratings,3,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
