timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613973727.76,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,51,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973737.76,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,52,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973747.76,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,52,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973757.76,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,52,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973767.761,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,54,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973720.124,response_latency_ms_count,,,10.1.27.122:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xvdkx,catalogue,3031,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973730.124,response_latency_ms_count,,,10.1.27.122:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xvdkx,catalogue,3365,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973740.125,response_latency_ms_count,,,10.1.27.122:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xvdkx,catalogue,3487,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973750.124,response_latency_ms_count,,,10.1.27.122:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xvdkx,catalogue,3491,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973760.124,response_latency_ms_count,,,10.1.27.122:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xvdkx,catalogue,3642,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973770.124,response_latency_ms_count,,,10.1.27.122:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xvdkx,catalogue,3792,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973721.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,50,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973731.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,59,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973741.139,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,66,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973751.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,81,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973761.13,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,81,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973771.13,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,81,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973717.76,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,0,,,,,ratings,,linkerd,inbound,,67b55dfb74,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973727.76,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,0,,,,,ratings,,linkerd,inbound,,67b55dfb74,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973737.76,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,0,,,,,ratings,,linkerd,inbound,,67b55dfb74,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973747.76,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,0,,,,,ratings,,linkerd,inbound,,67b55dfb74,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973757.76,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,0,,,,,ratings,,linkerd,inbound,,67b55dfb74,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973767.761,response_latency_ms_count,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,0,,,,,ratings,,linkerd,inbound,,67b55dfb74,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973721.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,468,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613973731.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,499,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613973741.139,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,560,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613973751.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,560,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613973761.13,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,632,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613973771.13,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,684,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613973721.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,972,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613973731.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,972,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613973741.139,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,1007,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613973751.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,1007,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613973761.13,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,1007,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613973771.13,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,1027,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613973721.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,316,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613973731.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,316,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613973741.139,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,376,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613973751.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,376,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613973761.13,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,376,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613973771.13,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,376,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613973721.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,0,,,,,web,,linkerd,outbound,,6b646cc98d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613973731.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,0,,,,,web,,linkerd,outbound,,6b646cc98d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613973741.139,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,0,,,,,web,,linkerd,outbound,,6b646cc98d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613973751.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,0,,,,,web,,linkerd,outbound,,6b646cc98d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613973761.13,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,0,,,,,web,,linkerd,outbound,,6b646cc98d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613973771.13,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,0,,,,,web,,linkerd,outbound,,6b646cc98d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613973721.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,148,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973731.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,148,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973741.139,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,148,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973751.129,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,148,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973761.13,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,190,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973771.13,response_latency_ms_count,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,190,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613973722.924,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973732.912,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973742.912,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973752.912,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973762.912,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973772.912,response_latency_ms_count,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.132:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613973731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.132:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613973741.018,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.132:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613973751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.132:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613973761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.132:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-mzqfk,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613973724.803,response_latency_ms_count,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613973734.804,response_latency_ms_count,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613973744.803,response_latency_ms_count,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613973754.803,response_latency_ms_count,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613973764.822,response_latency_ms_count,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613973725.999,response_latency_ms_count,,,10.1.27.130:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6zzjx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613973735.999,response_latency_ms_count,,,10.1.27.130:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6zzjx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613973745.999,response_latency_ms_count,,,10.1.27.130:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6zzjx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613973755.999,response_latency_ms_count,,,10.1.27.130:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6zzjx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613973765.999,response_latency_ms_count,,,10.1.27.130:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6zzjx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613973719.284,response_latency_ms_count,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613973729.284,response_latency_ms_count,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613973739.285,response_latency_ms_count,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613973749.284,response_latency_ms_count,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613973759.284,response_latency_ms_count,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613973769.284,response_latency_ms_count,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613973720.47,response_latency_ms_count,,,10.1.27.132:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-mzqfk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
