timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613936033.242,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,6,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613936043.243,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,6,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613936053.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,6,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613936063.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,6,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613936013.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,24,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936023.235,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,47,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936033.242,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,50,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936043.243,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,51,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936053.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,52,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936063.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,52,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936013.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,5,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936023.235,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,16,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936033.242,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,20,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936043.243,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,20,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936053.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,25,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936063.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,25,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936013.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,1,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936023.235,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,1,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936033.242,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,26,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936043.243,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,50,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936053.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,50,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936063.234,response_latency_ms_count,,,10.1.24.63:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rmx5k,web,50,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936013.313,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,3,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936023.302,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,9,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936033.301,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,25,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936043.302,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,35,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936053.309,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,36,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936063.301,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,36,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936013.402,response_latency_ms_count,,,10.1.24.70:4191,linkerd-proxy,robot-shop,,user-64b549f44b-bqx5r,user,63,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613936023.384,response_latency_ms_count,,,10.1.24.70:4191,linkerd-proxy,robot-shop,,user-64b549f44b-bqx5r,user,90,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613936033.384,response_latency_ms_count,,,10.1.24.70:4191,linkerd-proxy,robot-shop,,user-64b549f44b-bqx5r,user,92,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613936043.385,response_latency_ms_count,,,10.1.24.70:4191,linkerd-proxy,robot-shop,,user-64b549f44b-bqx5r,user,92,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613936053.385,response_latency_ms_count,,,10.1.24.70:4191,linkerd-proxy,robot-shop,,user-64b549f44b-bqx5r,user,92,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613936063.384,response_latency_ms_count,,,10.1.24.70:4191,linkerd-proxy,robot-shop,,user-64b549f44b-bqx5r,user,92,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613936013.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,35,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613936023.678,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,42,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613936033.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,42,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613936043.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,42,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613936053.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,42,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613936013.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,21,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936023.678,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,21,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936033.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,24,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936043.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,24,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936053.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,25,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613936013.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,5,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936023.678,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,20,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936033.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,28,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936043.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,34,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936053.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,34,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936013.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,7,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936023.678,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,12,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936033.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,19,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936043.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,19,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936053.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,22,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-hqpvg,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936013.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,4,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936023.678,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,15,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936033.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,16,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936043.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,16,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936053.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,16,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613936013.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,2,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936023.678,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,11,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936033.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,34,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936043.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,62,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936053.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,64,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936013.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,4,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936023.678,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,19,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936033.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,54,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936043.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,97,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936053.676,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,101,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936013.677,response_latency_ms_count,,,10.1.24.71:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-fh9fj,web,7,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
