timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613968675.577,response_latency_ms_count,,,10.1.27.19:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-lbpd8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613968685.574,response_latency_ms_count,,,10.1.27.19:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-lbpd8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613968634.791,response_latency_ms_count,,,10.1.27.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-t842q,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613968644.77,response_latency_ms_count,,,10.1.27.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-t842q,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613968654.769,response_latency_ms_count,,,10.1.27.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-t842q,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613968664.769,response_latency_ms_count,,,10.1.27.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-t842q,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613968674.769,response_latency_ms_count,,,10.1.27.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-t842q,shipping,51,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613968684.769,response_latency_ms_count,,,10.1.27.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-t842q,shipping,53,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613968632.892,response_latency_ms_count,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,2,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968642.891,response_latency_ms_count,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,4,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968652.892,response_latency_ms_count,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,11,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968662.892,response_latency_ms_count,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,12,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968672.892,response_latency_ms_count,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,12,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968682.891,response_latency_ms_count,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,12,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968634.791,response_latency_ms_count,,,10.1.27.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-t842q,shipping,4,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968644.77,response_latency_ms_count,,,10.1.27.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-t842q,shipping,10,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968654.769,response_latency_ms_count,,,10.1.27.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-t842q,shipping,23,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968664.769,response_latency_ms_count,,,10.1.27.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-t842q,shipping,35,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968674.769,response_latency_ms_count,,,10.1.27.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-t842q,shipping,36,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968684.769,response_latency_ms_count,,,10.1.27.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-t842q,shipping,47,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968635.091,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,8,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968645.091,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,12,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968655.091,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,15,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968665.092,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,23,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968675.091,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,23,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968685.092,response_latency_ms_count,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,25,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968635.741,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,13,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968645.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,43,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968655.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,138,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968665.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,212,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968675.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,212,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968685.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,231,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968635.741,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,2,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968645.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,11,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968655.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,31,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968665.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,36,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968675.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,36,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968685.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,38,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968635.741,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,4,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968645.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,14,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968655.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,30,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968665.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,46,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968675.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,46,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968685.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,48,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968635.741,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,3,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968645.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,7,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968655.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,10,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968665.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,15,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968675.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,15,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968685.736,response_latency_ms_count,,,10.1.27.17:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vgrxs,cart,17,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968635.924,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,17,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968645.923,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,51,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968655.923,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,108,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968665.924,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,134,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968675.927,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,134,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968685.923,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,142,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968635.924,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,2,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968645.923,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,4,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968655.923,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,8,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968665.924,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,10,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968675.927,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,10,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968685.923,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,11,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968635.924,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,2,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968645.923,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,3,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968655.923,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,3,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968665.924,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,3,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968675.927,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,3,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968685.923,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,5,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968635.924,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,2,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968645.923,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,5,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968655.923,response_latency_ms_count,,,10.1.27.22:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-vc24b,ratings,14,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
