timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613965780.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,12,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-j55zn,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965740.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,5,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-5t7d9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965750.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,19,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-5t7d9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965760.23,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,19,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-5t7d9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965770.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,19,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-5t7d9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965780.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,20,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-5t7d9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965740.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965750.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965760.23,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965770.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965780.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,2,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965740.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,7,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qh42s,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965750.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,29,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qh42s,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965760.23,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,29,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qh42s,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965770.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,29,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qh42s,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965780.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,30,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qh42s,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965740.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,3,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-g7bs2,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965750.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,8,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-g7bs2,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965760.23,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,8,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-g7bs2,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965770.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,8,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-g7bs2,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965780.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,8,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-g7bs2,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965740.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,9,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-hbp9r,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965750.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,41,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-hbp9r,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965760.23,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,41,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-hbp9r,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965770.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,41,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-hbp9r,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965780.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,42,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-hbp9r,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965740.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,11,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965750.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,37,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965760.23,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,37,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965770.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,37,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965780.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,38,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965740.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,2,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-n2lt7,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965750.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,3,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-n2lt7,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965760.23,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,4,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-n2lt7,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965770.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,7,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-n2lt7,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965780.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,11,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-n2lt7,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965740.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-df96n,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965750.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-df96n,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965760.23,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-df96n,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965770.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,2,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-df96n,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965780.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,3,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-df96n,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965740.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,3,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-2zhm7,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965750.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,3,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-2zhm7,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965760.23,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,3,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-2zhm7,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965770.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,7,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-2zhm7,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965780.229,response_latency_ms_count,,,10.1.26.216:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nlk92,web,8,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-2zhm7,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965742.873,response_latency_ms_count,,,10.1.26.210:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-hbp9r,cart,12,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965752.872,response_latency_ms_count,,,10.1.26.210:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-hbp9r,cart,28,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965762.873,response_latency_ms_count,,,10.1.26.210:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-hbp9r,cart,28,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965772.873,response_latency_ms_count,,,10.1.26.210:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-hbp9r,cart,28,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965782.873,response_latency_ms_count,,,10.1.26.210:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-hbp9r,cart,28,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965742.873,response_latency_ms_count,,,10.1.26.210:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-hbp9r,cart,4,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965752.872,response_latency_ms_count,,,10.1.26.210:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-hbp9r,cart,7,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965762.873,response_latency_ms_count,,,10.1.26.210:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-hbp9r,cart,7,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965772.873,response_latency_ms_count,,,10.1.26.210:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-hbp9r,cart,7,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965782.873,response_latency_ms_count,,,10.1.26.210:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-hbp9r,cart,7,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965742.873,response_latency_ms_count,,,10.1.26.210:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-hbp9r,cart,9,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965752.872,response_latency_ms_count,,,10.1.26.210:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-hbp9r,cart,20,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965762.873,response_latency_ms_count,,,10.1.26.210:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-hbp9r,cart,20,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965772.873,response_latency_ms_count,,,10.1.26.210:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-hbp9r,cart,20,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965782.873,response_latency_ms_count,,,10.1.26.210:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-hbp9r,cart,20,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965742.788,response_latency_ms_count,,,10.1.26.193:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-qh42s,cart,4,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-l67w8,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965752.789,response_latency_ms_count,,,10.1.26.193:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-qh42s,cart,8,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-l67w8,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965762.789,response_latency_ms_count,,,10.1.26.193:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-qh42s,cart,8,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-l67w8,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965772.79,response_latency_ms_count,,,10.1.26.193:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-qh42s,cart,8,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-l67w8,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965782.802,response_latency_ms_count,,,10.1.26.193:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-qh42s,cart,9,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-l67w8,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965741.853,response_latency_ms_count,,,10.1.26.189:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-7x4j8,ratings,1,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-l67w8,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
