timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613966855.071,response_latency_ms_count,,,10.1.26.239:4191,linkerd-proxy,robot-shop,,user-69dd47db9-68tb6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613966865.072,response_latency_ms_count,,,10.1.26.239:4191,linkerd-proxy,robot-shop,,user-69dd47db9-68tb6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613966875.071,response_latency_ms_count,,,10.1.26.239:4191,linkerd-proxy,robot-shop,,user-69dd47db9-68tb6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613966827.094,response_latency_ms_count,,,10.1.26.233:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-pgkn2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613966837.094,response_latency_ms_count,,,10.1.26.233:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-pgkn2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613966847.094,response_latency_ms_count,,,10.1.26.233:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-pgkn2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613966857.094,response_latency_ms_count,,,10.1.26.233:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-pgkn2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613966867.522,response_latency_ms_count,,,10.1.26.233:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-pgkn2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613966877.094,response_latency_ms_count,,,10.1.26.233:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-pgkn2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613966828.085,response_latency_ms_count,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613966838.652,response_latency_ms_count,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613966848.086,response_latency_ms_count,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613966858.086,response_latency_ms_count,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613966868.086,response_latency_ms_count,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,62,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613966821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.238:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-sf6sj,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.238:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-sf6sj,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.238:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-sf6sj,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.238:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-sf6sj,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.238:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-sf6sj,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.238:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-sf6sj,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.240:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-kpvcg,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.240:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-kpvcg,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.240:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-kpvcg,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.240:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-kpvcg,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.240:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-kpvcg,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.240:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-kpvcg,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966829.882,response_latency_ms_count,,,10.1.26.235:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-b7v7v,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613966839.882,response_latency_ms_count,,,10.1.26.235:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-b7v7v,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613966849.882,response_latency_ms_count,,,10.1.26.235:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-b7v7v,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613966859.882,response_latency_ms_count,,,10.1.26.235:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-b7v7v,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613966869.894,response_latency_ms_count,,,10.1.26.235:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-b7v7v,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613966821.762,response_latency_ms_count,,,10.1.26.238:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-sf6sj,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613966831.749,response_latency_ms_count,,,10.1.26.238:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-sf6sj,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613966841.749,response_latency_ms_count,,,10.1.26.238:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-sf6sj,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613966851.749,response_latency_ms_count,,,10.1.26.238:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-sf6sj,shipping,48,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613966861.749,response_latency_ms_count,,,10.1.26.238:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-sf6sj,shipping,50,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613966871.749,response_latency_ms_count,,,10.1.26.238:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-sf6sj,shipping,52,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613966828.3,response_latency_ms_count,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,25,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613966838.301,response_latency_ms_count,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,31,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613966848.3,response_latency_ms_count,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,31,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613966858.299,response_latency_ms_count,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,31,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613966868.311,response_latency_ms_count,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,31,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613966828.3,response_latency_ms_count,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,35,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966838.301,response_latency_ms_count,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,37,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966848.3,response_latency_ms_count,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,45,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966858.299,response_latency_ms_count,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,48,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966868.311,response_latency_ms_count,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,51,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966828.3,response_latency_ms_count,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,13,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7rrmh,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613966838.301,response_latency_ms_count,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,25,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7rrmh,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613966848.3,response_latency_ms_count,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,37,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7rrmh,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613966858.299,response_latency_ms_count,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,47,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7rrmh,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613966868.311,response_latency_ms_count,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,47,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7rrmh,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613966828.3,response_latency_ms_count,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,18,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613966838.301,response_latency_ms_count,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,35,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613966848.3,response_latency_ms_count,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,82,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613966858.299,response_latency_ms_count,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,95,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613966868.311,response_latency_ms_count,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,99,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613966829.276,response_latency_ms_count,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,41,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613966839.273,response_latency_ms_count,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,79,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613966849.276,response_latency_ms_count,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,229,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613966859.271,response_latency_ms_count,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,258,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613966869.271,response_latency_ms_count,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,270,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613966829.276,response_latency_ms_count,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,14,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966839.273,response_latency_ms_count,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,23,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966849.276,response_latency_ms_count,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,58,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966859.271,response_latency_ms_count,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,63,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966869.271,response_latency_ms_count,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,65,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966829.276,response_latency_ms_count,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,3,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966839.273,response_latency_ms_count,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,8,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966849.276,response_latency_ms_count,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,45,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966859.271,response_latency_ms_count,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,49,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966869.271,response_latency_ms_count,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,51,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966829.276,response_latency_ms_count,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,8,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966839.273,response_latency_ms_count,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,17,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966849.276,response_latency_ms_count,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,17,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966859.271,response_latency_ms_count,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,20,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966869.271,response_latency_ms_count,,,10.1.26.234:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v928d,cart,20,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
