timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613970083.711,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,19,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970093.71,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,32,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970103.711,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,33,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970113.711,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,37,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970123.711,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,68,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970133.711,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,69,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970083.711,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,3,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970093.71,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,4,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970103.711,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,4,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970113.711,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,4,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970123.711,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,6,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970133.711,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,6,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970083.711,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,2,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970093.71,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,4,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970103.711,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,4,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970113.711,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,5,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970123.711,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,7,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970133.711,response_latency_ms_count,,,10.1.27.54:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-b7qft,ratings,7,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970085.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,18,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970095.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,237,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970105.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,240,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970115.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,242,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970125.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,254,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970135.572,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,519,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970085.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,4,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970095.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,65,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970105.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,65,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970115.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,66,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970125.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,75,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970135.572,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,147,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970085.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,12,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970095.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,62,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970105.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,63,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970115.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,63,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970125.571,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,71,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970135.572,response_latency_ms_count,,,10.1.27.49:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ptpbr,cart,121,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970087.325,response_latency_ms_count,,,10.1.27.41:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-2rffv,cart,9,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970097.325,response_latency_ms_count,,,10.1.27.41:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-2rffv,cart,55,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970107.325,response_latency_ms_count,,,10.1.27.41:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-2rffv,cart,56,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970117.325,response_latency_ms_count,,,10.1.27.41:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-2rffv,cart,59,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970127.325,response_latency_ms_count,,,10.1.27.41:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-2rffv,cart,101,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970137.341,response_latency_ms_count,,,10.1.27.41:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-2rffv,cart,148,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970087.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,535,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970097.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,985,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970107.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,1025,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970117.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,1216,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970127.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,1742,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970137.837,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,2524,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970087.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,119,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970097.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,120,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970107.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,121,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970117.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,159,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970127.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,241,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970137.837,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,272,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970087.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,27,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970097.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,47,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970107.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,51,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970117.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,65,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970127.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,100,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970137.837,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,235,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970087.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,111,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970097.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,195,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970107.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,197,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970117.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,247,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970127.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,427,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970137.837,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,538,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970087.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,110,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970097.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,141,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970107.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,143,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970117.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,175,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970127.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,229,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970137.837,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,375,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970087.695,response_latency_ms_count,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,18,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-b7qft,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
