timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613943671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.237:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613943624.08,response_latency_ms_count,,,10.1.24.234:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-f4fg5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943634.081,response_latency_ms_count,,,10.1.24.234:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-f4fg5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943644.08,response_latency_ms_count,,,10.1.24.234:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-f4fg5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943654.08,response_latency_ms_count,,,10.1.24.234:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-f4fg5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943664.08,response_latency_ms_count,,,10.1.24.234:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-f4fg5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943674.081,response_latency_ms_count,,,10.1.24.234:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-f4fg5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943625.392,response_latency_ms_count,,,10.1.24.232:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-6kjlz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943635.357,response_latency_ms_count,,,10.1.24.232:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-6kjlz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943645.384,response_latency_ms_count,,,10.1.24.232:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-6kjlz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943655.358,response_latency_ms_count,,,10.1.24.232:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-6kjlz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943665.357,response_latency_ms_count,,,10.1.24.232:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-6kjlz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943675.358,response_latency_ms_count,,,10.1.24.232:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-6kjlz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943623.977,response_latency_ms_count,,,10.1.24.233:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-bcgg5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943633.975,response_latency_ms_count,,,10.1.24.233:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-bcgg5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943643.975,response_latency_ms_count,,,10.1.24.233:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-bcgg5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943653.975,response_latency_ms_count,,,10.1.24.233:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-bcgg5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943663.975,response_latency_ms_count,,,10.1.24.233:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-bcgg5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943673.979,response_latency_ms_count,,,10.1.24.233:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-bcgg5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613943624.236,response_latency_ms_count,,,10.1.24.235:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6tjdx,shipping,28,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613943634.235,response_latency_ms_count,,,10.1.24.235:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6tjdx,shipping,30,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613943644.235,response_latency_ms_count,,,10.1.24.235:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6tjdx,shipping,32,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613943654.247,response_latency_ms_count,,,10.1.24.235:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6tjdx,shipping,34,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613943664.235,response_latency_ms_count,,,10.1.24.235:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6tjdx,shipping,36,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613943674.239,response_latency_ms_count,,,10.1.24.235:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6tjdx,shipping,38,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613943621.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,1,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wmftf,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943631.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,19,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wmftf,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943641.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,19,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wmftf,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943651.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,19,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wmftf,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943661.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,19,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wmftf,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943671.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,19,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wmftf,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943621.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,3,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-f4fg5,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943631.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,23,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-f4fg5,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943641.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,27,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-f4fg5,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943651.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,28,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-f4fg5,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943661.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,28,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-f4fg5,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943671.424,response_latency_ms_count,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,28,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-f4fg5,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943624.08,response_latency_ms_count,,,10.1.24.234:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-f4fg5,catalogue,22,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943634.081,response_latency_ms_count,,,10.1.24.234:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-f4fg5,catalogue,60,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943644.08,response_latency_ms_count,,,10.1.24.234:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-f4fg5,catalogue,110,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943654.08,response_latency_ms_count,,,10.1.24.234:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-f4fg5,catalogue,116,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943664.08,response_latency_ms_count,,,10.1.24.234:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-f4fg5,catalogue,116,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943674.081,response_latency_ms_count,,,10.1.24.234:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-f4fg5,catalogue,116,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943625.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,10,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wmftf,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943635.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,24,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wmftf,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943645.328,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,24,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wmftf,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943655.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,24,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wmftf,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943665.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,24,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wmftf,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943675.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,24,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wmftf,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943625.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,7,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-f4fg5,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943635.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,13,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-f4fg5,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943645.328,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,20,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-f4fg5,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943655.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,20,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-f4fg5,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943665.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,20,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-f4fg5,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943675.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,20,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-f4fg5,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943625.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,1,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943635.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,4,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943645.328,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,8,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943655.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,8,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943665.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,8,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943675.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,8,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-f7cfh,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943625.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,3,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-6kjlz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613943635.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,6,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-6kjlz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613943645.328,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,30,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-6kjlz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613943655.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,30,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-6kjlz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613943665.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,30,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-6kjlz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613943675.327,response_latency_ms_count,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,30,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-6kjlz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613943625.392,response_latency_ms_count,,,10.1.24.232:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-6kjlz,cart,7,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943635.357,response_latency_ms_count,,,10.1.24.232:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-6kjlz,cart,16,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943645.384,response_latency_ms_count,,,10.1.24.232:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-6kjlz,cart,119,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943655.358,response_latency_ms_count,,,10.1.24.232:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-6kjlz,cart,121,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943665.357,response_latency_ms_count,,,10.1.24.232:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-6kjlz,cart,121,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943675.358,response_latency_ms_count,,,10.1.24.232:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-6kjlz,cart,121,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943625.392,response_latency_ms_count,,,10.1.24.232:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-6kjlz,cart,3,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943635.357,response_latency_ms_count,,,10.1.24.232:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-6kjlz,cart,5,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943645.384,response_latency_ms_count,,,10.1.24.232:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-6kjlz,cart,25,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943655.358,response_latency_ms_count,,,10.1.24.232:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-6kjlz,cart,25,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
