timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613957764.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,32,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-npx2c,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957774.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,35,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-npx2c,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957784.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,39,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-npx2c,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957794.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,40,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-npx2c,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957804.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,42,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-npx2c,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957814.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,45,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-npx2c,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957764.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,38,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957774.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,39,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957784.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,43,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957794.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,51,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957804.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,51,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957814.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,56,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957766.648,response_latency_ms_count,,,10.1.26.30:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-rkzpp,shipping,68,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957776.647,response_latency_ms_count,,,10.1.26.30:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-rkzpp,shipping,76,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957786.646,response_latency_ms_count,,,10.1.26.30:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-rkzpp,shipping,85,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957796.647,response_latency_ms_count,,,10.1.26.30:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-rkzpp,shipping,107,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957806.646,response_latency_ms_count,,,10.1.26.30:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-rkzpp,shipping,107,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957816.646,response_latency_ms_count,,,10.1.26.30:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-rkzpp,shipping,121,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957766.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,103,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957776.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,119,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957786.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,119,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957796.671,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,119,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957806.665,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,119,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957816.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,119,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957766.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,204,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957776.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,251,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957786.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,257,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957796.671,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,264,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957806.665,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,264,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957816.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,264,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957766.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,62,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613957776.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,68,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613957786.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,86,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613957796.671,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,99,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613957806.665,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,99,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613957816.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,99,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613957766.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,115,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957776.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,129,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957786.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,142,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957796.671,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,166,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957806.665,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,166,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957816.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,166,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957766.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,29,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957776.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,32,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957786.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,36,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957796.671,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,43,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957806.665,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,43,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957816.661,response_latency_ms_count,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,49,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957766.976,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,230,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957776.977,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,266,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957786.978,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,351,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957796.976,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,405,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957806.977,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,408,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957816.976,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,409,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957766.976,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,68,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957776.977,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,76,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957786.978,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,103,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957796.976,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,115,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957806.977,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,115,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957816.976,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,116,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957766.976,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,72,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957776.977,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,82,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957786.978,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,83,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957796.976,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,83,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957806.977,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,84,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957816.976,response_latency_ms_count,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,84,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957762.547,response_latency_ms_count,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957772.547,response_latency_ms_count,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957782.547,response_latency_ms_count,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957792.548,response_latency_ms_count,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957802.548,response_latency_ms_count,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957812.547,response_latency_ms_count,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957764.946,response_latency_ms_count,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,89,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
