timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613974489.883,response_latency_ms_sum,,,10.1.27.149:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-5lqjq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613974441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.146:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-h8b8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.146:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-h8b8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.146:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-h8b8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.146:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-h8b8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.146:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-h8b8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.146:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-h8b8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.147:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-2n7dq,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.147:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-2n7dq,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.147:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-2n7dq,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.147:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-2n7dq,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.147:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-2n7dq,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.147:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-2n7dq,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.145:4191,,linkerd,cart,robot-shop,cart-c88d8468f-9k4b8,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.145:4191,,linkerd,cart,robot-shop,cart-c88d8468f-9k4b8,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.145:4191,,linkerd,cart,robot-shop,cart-c88d8468f-9k4b8,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.145:4191,,linkerd,cart,robot-shop,cart-c88d8468f-9k4b8,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.145:4191,,linkerd,cart,robot-shop,cart-c88d8468f-9k4b8,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.145:4191,,linkerd,cart,robot-shop,cart-c88d8468f-9k4b8,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.151:4191,,linkerd,web,robot-shop,web-6b646cc98d-fnd2j,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.151:4191,,linkerd,web,robot-shop,web-6b646cc98d-fnd2j,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.151:4191,,linkerd,web,robot-shop,web-6b646cc98d-fnd2j,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.151:4191,,linkerd,web,robot-shop,web-6b646cc98d-fnd2j,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.151:4191,,linkerd,web,robot-shop,web-6b646cc98d-fnd2j,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.151:4191,,linkerd,web,robot-shop,web-6b646cc98d-fnd2j,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.152:4191,,linkerd,user,robot-shop,user-7f8cd44898-sbwlt,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.152:4191,,linkerd,user,robot-shop,user-7f8cd44898-sbwlt,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.152:4191,,linkerd,user,robot-shop,user-7f8cd44898-sbwlt,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.152:4191,,linkerd,user,robot-shop,user-7f8cd44898-sbwlt,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.152:4191,,linkerd,user,robot-shop,user-7f8cd44898-sbwlt,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.152:4191,,linkerd,user,robot-shop,user-7f8cd44898-sbwlt,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.150:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-l24lp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.150:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-l24lp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.150:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-l24lp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.150:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-l24lp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.150:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-l24lp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.150:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-l24lp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.148:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-ld5ch,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.148:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-ld5ch,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.148:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-ld5ch,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.148:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-ld5ch,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.148:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-ld5ch,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.148:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-ld5ch,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.149:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-5lqjq,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.149:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-5lqjq,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.149:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-5lqjq,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.149:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-5lqjq,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.149:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-5lqjq,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.149:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-5lqjq,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974444.077,response_latency_ms_sum,,,10.1.27.146:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-h8b8n,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974454.516,response_latency_ms_sum,,,10.1.27.146:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-h8b8n,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974464.076,response_latency_ms_sum,,,10.1.27.146:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-h8b8n,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974474.081,response_latency_ms_sum,,,10.1.27.146:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-h8b8n,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974484.078,response_latency_ms_sum,,,10.1.27.146:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-h8b8n,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974494.076,response_latency_ms_sum,,,10.1.27.146:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-h8b8n,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974445.687,response_latency_ms_sum,,,10.1.27.145:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9k4b8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974455.685,response_latency_ms_sum,,,10.1.27.145:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9k4b8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974465.685,response_latency_ms_sum,,,10.1.27.145:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9k4b8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974475.685,response_latency_ms_sum,,,10.1.27.145:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9k4b8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974485.685,response_latency_ms_sum,,,10.1.27.145:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9k4b8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974495.684,response_latency_ms_sum,,,10.1.27.145:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9k4b8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974446.744,response_latency_ms_sum,,,10.1.27.152:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-sbwlt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974456.745,response_latency_ms_sum,,,10.1.27.152:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-sbwlt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974466.744,response_latency_ms_sum,,,10.1.27.152:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-sbwlt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974476.744,response_latency_ms_sum,,,10.1.27.152:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-sbwlt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974486.745,response_latency_ms_sum,,,10.1.27.152:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-sbwlt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974496.745,response_latency_ms_sum,,,10.1.27.152:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-sbwlt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974444.416,response_latency_ms_sum,,,10.1.27.147:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-2n7dq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974454.516,response_latency_ms_sum,,,10.1.27.147:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-2n7dq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974464.416,response_latency_ms_sum,,,10.1.27.147:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-2n7dq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974474.416,response_latency_ms_sum,,,10.1.27.147:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-2n7dq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974484.416,response_latency_ms_sum,,,10.1.27.147:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-2n7dq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974494.417,response_latency_ms_sum,,,10.1.27.147:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-2n7dq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974448.868,response_latency_ms_sum,,,10.1.27.150:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-l24lp,shipping,198,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613974458.868,response_latency_ms_sum,,,10.1.27.150:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-l24lp,shipping,221,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
