timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613949441.759,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,903,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-825sc,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949451.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,917,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-825sc,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949461.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,929,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-825sc,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949471.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,938,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-825sc,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949481.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,938,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-825sc,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949433.101,response_latency_ms_count,,,10.1.25.77:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-56rtc,shipping,138,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949443.096,response_latency_ms_count,,,10.1.25.77:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-56rtc,shipping,143,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949453.094,response_latency_ms_count,,,10.1.25.77:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-56rtc,shipping,152,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949463.101,response_latency_ms_count,,,10.1.25.77:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-56rtc,shipping,152,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949473.084,response_latency_ms_count,,,10.1.25.77:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-56rtc,shipping,152,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949483.084,response_latency_ms_count,,,10.1.25.77:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-56rtc,shipping,152,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949434.251,response_latency_ms_count,,,10.1.25.73:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-zj7s7,catalogue,2590,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949444.201,response_latency_ms_count,,,10.1.25.73:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-zj7s7,catalogue,2697,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949454.201,response_latency_ms_count,,,10.1.25.73:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-zj7s7,catalogue,2772,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949464.201,response_latency_ms_count,,,10.1.25.73:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-zj7s7,catalogue,2812,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949474.202,response_latency_ms_count,,,10.1.25.73:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-zj7s7,catalogue,2833,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949484.201,response_latency_ms_count,,,10.1.25.73:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-zj7s7,catalogue,2838,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949434.848,response_latency_ms_count,,,10.1.25.78:4191,linkerd-proxy,robot-shop,,user-74db789f5f-dgcqp,user,953,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949444.847,response_latency_ms_count,,,10.1.25.78:4191,linkerd-proxy,robot-shop,,user-74db789f5f-dgcqp,user,992,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949454.847,response_latency_ms_count,,,10.1.25.78:4191,linkerd-proxy,robot-shop,,user-74db789f5f-dgcqp,user,993,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949464.854,response_latency_ms_count,,,10.1.25.78:4191,linkerd-proxy,robot-shop,,user-74db789f5f-dgcqp,user,1013,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949474.847,response_latency_ms_count,,,10.1.25.78:4191,linkerd-proxy,robot-shop,,user-74db789f5f-dgcqp,user,1016,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949484.847,response_latency_ms_count,,,10.1.25.78:4191,linkerd-proxy,robot-shop,,user-74db789f5f-dgcqp,user,1017,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949436.821,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,1388,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949446.82,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,1402,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949456.82,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,1512,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949466.828,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,1542,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949476.82,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,1560,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949486.82,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,1564,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949436.821,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,462,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949446.82,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,465,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949456.82,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,477,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949466.828,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,478,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949476.82,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,478,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949486.82,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,479,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949439.796,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,563,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949449.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,588,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949459.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,625,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949469.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,650,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949479.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,658,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949439.796,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,96,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949449.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,100,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949459.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,102,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949469.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,105,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949479.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,105,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949431.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,85,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-56rtc,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949441.759,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,87,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-56rtc,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949451.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,89,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-56rtc,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949461.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,89,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-56rtc,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949471.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,89,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-56rtc,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949481.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,89,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-56rtc,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949439.796,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,0,,,,,ratings,,linkerd,inbound,,54b9c48b85,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949449.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,0,,,,,ratings,,linkerd,inbound,,54b9c48b85,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949459.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,0,,,,,ratings,,linkerd,inbound,,54b9c48b85,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949469.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,0,,,,,ratings,,linkerd,inbound,,54b9c48b85,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949479.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,0,,,,,ratings,,linkerd,inbound,,54b9c48b85,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949431.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,322,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613949441.759,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,322,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613949451.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,322,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613949461.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,339,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613949471.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,339,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613949481.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,339,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613949431.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,168,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949441.759,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,168,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949451.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,168,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949461.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,168,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949471.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,168,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949481.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,168,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949431.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949441.759,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949451.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949461.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949471.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949481.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949431.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,107,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613949441.759,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,107,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613949451.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,107,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613949461.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,107,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613949471.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,107,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
