timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613960317.047,response_latency_ms_count,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,411,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960327.049,response_latency_ms_count,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,414,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960337.047,response_latency_ms_count,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,414,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960347.047,response_latency_ms_count,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,415,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960297.047,response_latency_ms_count,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960307.052,response_latency_ms_count,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960317.047,response_latency_ms_count,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960327.049,response_latency_ms_count,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960337.047,response_latency_ms_count,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960347.047,response_latency_ms_count,,,10.1.26.73:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-jx76w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960297.9,response_latency_ms_count,,,10.1.26.74:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-8j4lw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960307.899,response_latency_ms_count,,,10.1.26.74:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-8j4lw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960317.898,response_latency_ms_count,,,10.1.26.74:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-8j4lw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960327.901,response_latency_ms_count,,,10.1.26.74:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-8j4lw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960337.899,response_latency_ms_count,,,10.1.26.74:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-8j4lw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960347.899,response_latency_ms_count,,,10.1.26.74:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-8j4lw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960300.877,response_latency_ms_count,,,10.1.26.79:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-wvmf9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960310.877,response_latency_ms_count,,,10.1.26.79:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-wvmf9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960320.875,response_latency_ms_count,,,10.1.26.79:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-wvmf9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960330.875,response_latency_ms_count,,,10.1.26.79:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-wvmf9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960340.874,response_latency_ms_count,,,10.1.26.79:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-wvmf9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960350.874,response_latency_ms_count,,,10.1.26.79:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-wvmf9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.77:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-tfdqz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613960311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.77:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-tfdqz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613960321.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.77:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-tfdqz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613960331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.77:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-tfdqz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613960341.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.77:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-tfdqz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613960300.416,response_latency_ms_count,,,10.1.26.75:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-wg8sc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960310.405,response_latency_ms_count,,,10.1.26.75:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-wg8sc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960320.405,response_latency_ms_count,,,10.1.26.75:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-wg8sc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960330.415,response_latency_ms_count,,,10.1.26.75:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-wg8sc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960340.405,response_latency_ms_count,,,10.1.26.75:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-wg8sc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960350.405,response_latency_ms_count,,,10.1.26.75:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-wg8sc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613960300.144,response_latency_ms_count,,,10.1.26.78:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-lfplx,shipping,158,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613960310.135,response_latency_ms_count,,,10.1.26.78:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-lfplx,shipping,160,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613960320.135,response_latency_ms_count,,,10.1.26.78:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-lfplx,shipping,162,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613960330.138,response_latency_ms_count,,,10.1.26.78:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-lfplx,shipping,164,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613960340.135,response_latency_ms_count,,,10.1.26.78:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-lfplx,shipping,166,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613960350.135,response_latency_ms_count,,,10.1.26.78:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-lfplx,shipping,167,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613960300.877,response_latency_ms_count,,,10.1.26.79:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-wvmf9,user,191,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960310.877,response_latency_ms_count,,,10.1.26.79:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-wvmf9,user,208,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960320.875,response_latency_ms_count,,,10.1.26.79:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-wvmf9,user,208,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960330.875,response_latency_ms_count,,,10.1.26.79:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-wvmf9,user,210,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960340.874,response_latency_ms_count,,,10.1.26.79:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-wvmf9,user,210,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960350.874,response_latency_ms_count,,,10.1.26.79:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-wvmf9,user,210,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960303.192,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,39,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960313.192,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,46,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960323.192,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,50,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960333.191,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,50,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960343.191,response_latency_ms_count,,,10.1.26.57:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-ztmnt,cart,50,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960304.007,response_latency_ms_count,,,10.1.26.77:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-tfdqz,ratings,260,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960313.986,response_latency_ms_count,,,10.1.26.77:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-tfdqz,ratings,294,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960323.986,response_latency_ms_count,,,10.1.26.77:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-tfdqz,ratings,312,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960333.986,response_latency_ms_count,,,10.1.26.77:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-tfdqz,ratings,313,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960343.986,response_latency_ms_count,,,10.1.26.77:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-tfdqz,ratings,313,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960304.007,response_latency_ms_count,,,10.1.26.77:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-tfdqz,ratings,8,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960313.986,response_latency_ms_count,,,10.1.26.77:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-tfdqz,ratings,12,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960323.986,response_latency_ms_count,,,10.1.26.77:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-tfdqz,ratings,12,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960333.986,response_latency_ms_count,,,10.1.26.77:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-tfdqz,ratings,12,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960343.986,response_latency_ms_count,,,10.1.26.77:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-tfdqz,ratings,12,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960304.007,response_latency_ms_count,,,10.1.26.77:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-tfdqz,ratings,28,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960313.986,response_latency_ms_count,,,10.1.26.77:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-tfdqz,ratings,30,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960323.986,response_latency_ms_count,,,10.1.26.77:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-tfdqz,ratings,31,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960333.986,response_latency_ms_count,,,10.1.26.77:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-tfdqz,ratings,31,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960343.986,response_latency_ms_count,,,10.1.26.77:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-tfdqz,ratings,31,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960295.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,69,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-wvmf9,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613960305.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,77,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-wvmf9,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613960315.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,77,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-wvmf9,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613960325.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,78,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-wvmf9,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613960335.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,78,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-wvmf9,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613960345.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,78,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-wvmf9,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613960295.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,56,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960305.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,75,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960315.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,78,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960325.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,79,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960335.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,79,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960345.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,79,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960295.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,60,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-tfdqz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960305.838,response_latency_ms_count,,,10.1.26.72:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-hrpxv,web,67,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-tfdqz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
