timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613946921.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.54:4191,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.54:4191,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.54:4191,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946902.989,response_latency_ms_sum,,,10.1.25.53:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-9b8mk,ratings,4617,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613946912.99,response_latency_ms_sum,,,10.1.25.53:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-9b8mk,ratings,4617,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613946923.002,response_latency_ms_sum,,,10.1.25.53:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-9b8mk,ratings,4617,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613946933.007,response_latency_ms_sum,,,10.1.25.53:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-9b8mk,ratings,4793,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613946942.989,response_latency_ms_sum,,,10.1.25.53:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-9b8mk,ratings,5135,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613946894.189,response_latency_ms_sum,,,10.1.25.49:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-d2j8w,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946904.189,response_latency_ms_sum,,,10.1.25.49:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-d2j8w,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946914.189,response_latency_ms_sum,,,10.1.25.49:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-d2j8w,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946924.189,response_latency_ms_sum,,,10.1.25.49:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-d2j8w,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946934.189,response_latency_ms_sum,,,10.1.25.49:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-d2j8w,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946944.189,response_latency_ms_sum,,,10.1.25.49:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-d2j8w,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946895.04,response_latency_ms_sum,,,10.1.25.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-54tx9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613946905.04,response_latency_ms_sum,,,10.1.25.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-54tx9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613946915.041,response_latency_ms_sum,,,10.1.25.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-54tx9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613946925.04,response_latency_ms_sum,,,10.1.25.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-54tx9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613946935.04,response_latency_ms_sum,,,10.1.25.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-54tx9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613946945.04,response_latency_ms_sum,,,10.1.25.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-54tx9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613946895.48,response_latency_ms_sum,,,10.1.25.37:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6cjfp,shipping,31,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613946905.48,response_latency_ms_sum,,,10.1.25.37:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6cjfp,shipping,31,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613946915.48,response_latency_ms_sum,,,10.1.25.37:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6cjfp,shipping,31,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613946925.481,response_latency_ms_sum,,,10.1.25.37:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6cjfp,shipping,31,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613946935.48,response_latency_ms_sum,,,10.1.25.37:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6cjfp,shipping,31,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613946945.481,response_latency_ms_sum,,,10.1.25.37:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6cjfp,shipping,31,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613946895.48,response_latency_ms_sum,,,10.1.25.37:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6cjfp,shipping,115,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-998k5,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613946905.48,response_latency_ms_sum,,,10.1.25.37:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6cjfp,shipping,115,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-998k5,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613946915.48,response_latency_ms_sum,,,10.1.25.37:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6cjfp,shipping,115,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-998k5,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613946925.481,response_latency_ms_sum,,,10.1.25.37:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6cjfp,shipping,115,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-998k5,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613946935.48,response_latency_ms_sum,,,10.1.25.37:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6cjfp,shipping,115,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-998k5,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613946945.481,response_latency_ms_sum,,,10.1.25.37:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6cjfp,shipping,115,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-998k5,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613946895.48,response_latency_ms_sum,,,10.1.25.37:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6cjfp,shipping,28,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-mfvt9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613946905.48,response_latency_ms_sum,,,10.1.25.37:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6cjfp,shipping,28,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-mfvt9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613946915.48,response_latency_ms_sum,,,10.1.25.37:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6cjfp,shipping,28,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-mfvt9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613946925.481,response_latency_ms_sum,,,10.1.25.37:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6cjfp,shipping,28,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-mfvt9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613946935.48,response_latency_ms_sum,,,10.1.25.37:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6cjfp,shipping,28,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-mfvt9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613946945.481,response_latency_ms_sum,,,10.1.25.37:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6cjfp,shipping,28,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-mfvt9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613946900.582,response_latency_ms_sum,,,10.1.25.50:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-qcknj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946910.583,response_latency_ms_sum,,,10.1.25.50:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-qcknj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946920.582,response_latency_ms_sum,,,10.1.25.50:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-qcknj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946930.583,response_latency_ms_sum,,,10.1.25.50:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-qcknj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946940.582,response_latency_ms_sum,,,10.1.25.50:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-qcknj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946950.582,response_latency_ms_sum,,,10.1.25.50:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-qcknj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946895.04,response_latency_ms_sum,,,10.1.25.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-54tx9,shipping,581,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613946905.04,response_latency_ms_sum,,,10.1.25.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-54tx9,shipping,1050,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613946915.041,response_latency_ms_sum,,,10.1.25.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-54tx9,shipping,1480,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613946925.04,response_latency_ms_sum,,,10.1.25.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-54tx9,shipping,1816,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613946935.04,response_latency_ms_sum,,,10.1.25.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-54tx9,shipping,2365,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613946945.04,response_latency_ms_sum,,,10.1.25.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-54tx9,shipping,2587,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613946903.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,66620,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613946913.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,394838,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613946923.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,817678,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613946933.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,1208216,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613946943.411,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,1332788,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613946903.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,189,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-wdrqk,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613946913.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,223,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-wdrqk,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613946923.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,229,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-wdrqk,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613946933.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,229,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-wdrqk,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613946943.411,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,229,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-wdrqk,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613946903.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,266,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613946913.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,319,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613946923.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,329,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613946933.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,329,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613946943.411,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,329,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613946903.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,210,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-8wfvd,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613946913.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,212,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-8wfvd,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613946923.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,212,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-8wfvd,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613946933.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,212,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-8wfvd,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613946943.411,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,219,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-8wfvd,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613946903.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,219,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-tx4b4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613946913.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,225,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-tx4b4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613946923.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,258,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-tx4b4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613946933.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,290,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-tx4b4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613946943.411,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,293,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-tx4b4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613946903.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,186,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-d2j8w,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613946913.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,290,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-d2j8w,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613946923.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,375,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-d2j8w,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613946933.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,412,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-d2j8w,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
