timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613938571.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,90315,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938581.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,140044,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938591.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,146058,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938601.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,146058,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938551.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,6623,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938561.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,38697,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938571.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,58397,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938581.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,142270,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938591.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,152884,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938601.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,152884,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938551.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,6788,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6m8qg,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938561.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,14733,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6m8qg,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938571.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,78604,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6m8qg,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938581.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,153951,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6m8qg,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938591.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,154296,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6m8qg,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938601.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,154296,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6m8qg,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938551.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,210,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938561.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,210,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938571.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,368,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938581.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,547,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938591.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,595,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938601.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,595,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-xm9mk,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938551.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,41,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rxd9s,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938561.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,77,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rxd9s,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938571.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,173,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rxd9s,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938581.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,475,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rxd9s,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938591.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,614,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rxd9s,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938601.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,614,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rxd9s,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938551.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,21,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-jfcqm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938561.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,140,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-jfcqm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938571.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,287,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-jfcqm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938581.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,450,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-jfcqm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938591.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,450,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-jfcqm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938601.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,450,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-jfcqm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938551.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,42,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938561.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,124,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938571.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,152,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938581.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,356,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938591.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,484,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938601.636,response_latency_ms_sum,,,10.1.24.127:4191,linkerd-proxy,robot-shop,,web-66989c4844-nk66r,web,484,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938552.136,response_latency_ms_sum,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,18,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-lmqlx,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938562.135,response_latency_ms_sum,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,18,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-lmqlx,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938572.135,response_latency_ms_sum,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,18,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-lmqlx,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938582.136,response_latency_ms_sum,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,27,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-lmqlx,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938592.135,response_latency_ms_sum,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,27,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-lmqlx,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938553.14,response_latency_ms_sum,,,10.1.24.125:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-l8d7q,shipping,7114,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938563.157,response_latency_ms_sum,,,10.1.24.125:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-l8d7q,shipping,9177,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938573.14,response_latency_ms_sum,,,10.1.24.125:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-l8d7q,shipping,25937,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938583.14,response_latency_ms_sum,,,10.1.24.125:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-l8d7q,shipping,25937,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938593.139,response_latency_ms_sum,,,10.1.24.125:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-l8d7q,shipping,25937,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938554.182,response_latency_ms_sum,,,10.1.24.119:4191,linkerd-proxy,robot-shop,,web-66989c4844-6xh87,web,5001,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-72kkf,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938564.182,response_latency_ms_sum,,,10.1.24.119:4191,linkerd-proxy,robot-shop,,web-66989c4844-6xh87,web,21374,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-72kkf,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938574.185,response_latency_ms_sum,,,10.1.24.119:4191,linkerd-proxy,robot-shop,,web-66989c4844-6xh87,web,35686,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-72kkf,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938584.182,response_latency_ms_sum,,,10.1.24.119:4191,linkerd-proxy,robot-shop,,web-66989c4844-6xh87,web,289401,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-72kkf,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938594.182,response_latency_ms_sum,,,10.1.24.119:4191,linkerd-proxy,robot-shop,,web-66989c4844-6xh87,web,326254,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-72kkf,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938554.182,response_latency_ms_sum,,,10.1.24.119:4191,linkerd-proxy,robot-shop,,web-66989c4844-6xh87,web,95,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-jfcqm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938564.182,response_latency_ms_sum,,,10.1.24.119:4191,linkerd-proxy,robot-shop,,web-66989c4844-6xh87,web,132,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-jfcqm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938574.185,response_latency_ms_sum,,,10.1.24.119:4191,linkerd-proxy,robot-shop,,web-66989c4844-6xh87,web,260,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-jfcqm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938584.182,response_latency_ms_sum,,,10.1.24.119:4191,linkerd-proxy,robot-shop,,web-66989c4844-6xh87,web,580,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-jfcqm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938594.182,response_latency_ms_sum,,,10.1.24.119:4191,linkerd-proxy,robot-shop,,web-66989c4844-6xh87,web,580,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-jfcqm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938554.182,response_latency_ms_sum,,,10.1.24.119:4191,linkerd-proxy,robot-shop,,web-66989c4844-6xh87,web,4020,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-l8d7q,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613938564.182,response_latency_ms_sum,,,10.1.24.119:4191,linkerd-proxy,robot-shop,,web-66989c4844-6xh87,web,4020,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-l8d7q,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613938574.185,response_latency_ms_sum,,,10.1.24.119:4191,linkerd-proxy,robot-shop,,web-66989c4844-6xh87,web,5266,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-l8d7q,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613938584.182,response_latency_ms_sum,,,10.1.24.119:4191,linkerd-proxy,robot-shop,,web-66989c4844-6xh87,web,5266,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-l8d7q,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613938594.182,response_latency_ms_sum,,,10.1.24.119:4191,linkerd-proxy,robot-shop,,web-66989c4844-6xh87,web,5266,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-l8d7q,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613938554.447,response_latency_ms_sum,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,231,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-jfcqm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938564.447,response_latency_ms_sum,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,231,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-jfcqm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938574.858,response_latency_ms_sum,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,427,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-jfcqm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938584.447,response_latency_ms_sum,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,427,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-jfcqm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938594.447,response_latency_ms_sum,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,511,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-jfcqm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938554.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,112,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-jfcqm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
