timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613940031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.132:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.132:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.128:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-g4kxh,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.128:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-g4kxh,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.128:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-g4kxh,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.128:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-g4kxh,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.128:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-g4kxh,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.130:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-nl72l,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.130:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-nl72l,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.130:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-nl72l,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.130:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-nl72l,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.130:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-nl72l,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.129:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.129:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.129:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.129:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.129:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.133:4191,,linkerd,shipping,robot-shop,shipping-8697746977-sng85,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.133:4191,,linkerd,shipping,robot-shop,shipping-8697746977-sng85,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.133:4191,,linkerd,shipping,robot-shop,shipping-8697746977-sng85,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.133:4191,,linkerd,shipping,robot-shop,shipping-8697746977-sng85,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.133:4191,,linkerd,shipping,robot-shop,shipping-8697746977-sng85,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.131:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-8xkg5,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.131:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-8xkg5,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.131:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-8xkg5,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.131:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-8xkg5,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.131:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-8xkg5,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.135:4191,,linkerd,web,robot-shop,web-678448bf75-pmdpm,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.135:4191,,linkerd,web,robot-shop,web-678448bf75-pmdpm,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.135:4191,,linkerd,web,robot-shop,web-678448bf75-pmdpm,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.135:4191,,linkerd,web,robot-shop,web-678448bf75-pmdpm,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.135:4191,,linkerd,web,robot-shop,web-678448bf75-pmdpm,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940003.095,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,243,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613940013.112,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,243,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613940023.111,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,243,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613940033.093,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,243,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613940043.093,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,244,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613940053.094,response_latency_ms_count,,,10.1.24.132:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qdmgj,ratings,246,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613940003.686,response_latency_ms_count,,,10.1.24.128:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-g4kxh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940013.702,response_latency_ms_count,,,10.1.24.128:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-g4kxh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940023.686,response_latency_ms_count,,,10.1.24.128:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-g4kxh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940033.686,response_latency_ms_count,,,10.1.24.128:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-g4kxh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940043.685,response_latency_ms_count,,,10.1.24.128:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-g4kxh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940053.686,response_latency_ms_count,,,10.1.24.128:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-g4kxh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939995.817,response_latency_ms_count,,,10.1.24.129:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tfv9h,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940005.817,response_latency_ms_count,,,10.1.24.129:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tfv9h,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940015.818,response_latency_ms_count,,,10.1.24.129:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tfv9h,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940025.818,response_latency_ms_count,,,10.1.24.129:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tfv9h,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940035.817,response_latency_ms_count,,,10.1.24.129:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tfv9h,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940045.818,response_latency_ms_count,,,10.1.24.129:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tfv9h,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940000.504,response_latency_ms_count,,,10.1.24.134:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-s9jnh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940010.504,response_latency_ms_count,,,10.1.24.134:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-s9jnh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940020.505,response_latency_ms_count,,,10.1.24.134:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-s9jnh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940030.504,response_latency_ms_count,,,10.1.24.134:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-s9jnh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940040.504,response_latency_ms_count,,,10.1.24.134:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-s9jnh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940050.505,response_latency_ms_count,,,10.1.24.134:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-s9jnh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939994.902,response_latency_ms_count,,,10.1.24.130:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nl72l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940004.902,response_latency_ms_count,,,10.1.24.130:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nl72l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940014.902,response_latency_ms_count,,,10.1.24.130:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nl72l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940024.908,response_latency_ms_count,,,10.1.24.130:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nl72l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940034.902,response_latency_ms_count,,,10.1.24.130:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nl72l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940044.902,response_latency_ms_count,,,10.1.24.130:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nl72l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939997.08,response_latency_ms_count,,,10.1.24.133:4191,linkerd-proxy,robot-shop,,shipping-8697746977-sng85,shipping,125,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613940007.079,response_latency_ms_count,,,10.1.24.133:4191,linkerd-proxy,robot-shop,,shipping-8697746977-sng85,shipping,127,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613940017.082,response_latency_ms_count,,,10.1.24.133:4191,linkerd-proxy,robot-shop,,shipping-8697746977-sng85,shipping,129,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613940027.079,response_latency_ms_count,,,10.1.24.133:4191,linkerd-proxy,robot-shop,,shipping-8697746977-sng85,shipping,129,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613940037.079,response_latency_ms_count,,,10.1.24.133:4191,linkerd-proxy,robot-shop,,shipping-8697746977-sng85,shipping,129,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613940047.08,response_latency_ms_count,,,10.1.24.133:4191,linkerd-proxy,robot-shop,,shipping-8697746977-sng85,shipping,131,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613939999.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,3627,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613940009.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,3787,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613940019.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,3858,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613940029.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,3937,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613940039.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,4009,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613940049.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,4020,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613939999.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,442,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-s9jnh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613940009.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,454,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-s9jnh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613940019.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,454,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-s9jnh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613940029.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,454,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-s9jnh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613940039.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,454,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-s9jnh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613940049.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,454,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-s9jnh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613939999.344,response_latency_ms_count,,,10.1.24.135:4191,linkerd-proxy,robot-shop,,web-678448bf75-pmdpm,web,880,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
