timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613934582.698,response_latency_ms_count,,,10.1.24.35:4191,linkerd-proxy,robot-shop,,cart-56db794544-tsptf,cart,19,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-7h6dv,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934592.698,response_latency_ms_count,,,10.1.24.35:4191,linkerd-proxy,robot-shop,,cart-56db794544-tsptf,cart,25,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-7h6dv,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934602.698,response_latency_ms_count,,,10.1.24.35:4191,linkerd-proxy,robot-shop,,cart-56db794544-tsptf,cart,25,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-7h6dv,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934612.701,response_latency_ms_count,,,10.1.24.35:4191,linkerd-proxy,robot-shop,,cart-56db794544-tsptf,cart,25,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-7h6dv,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934562.698,response_latency_ms_count,,,10.1.24.35:4191,linkerd-proxy,robot-shop,,cart-56db794544-tsptf,cart,1,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-cbdqt,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934572.698,response_latency_ms_count,,,10.1.24.35:4191,linkerd-proxy,robot-shop,,cart-56db794544-tsptf,cart,1,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-cbdqt,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934582.698,response_latency_ms_count,,,10.1.24.35:4191,linkerd-proxy,robot-shop,,cart-56db794544-tsptf,cart,4,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-cbdqt,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934592.698,response_latency_ms_count,,,10.1.24.35:4191,linkerd-proxy,robot-shop,,cart-56db794544-tsptf,cart,6,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-cbdqt,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934602.698,response_latency_ms_count,,,10.1.24.35:4191,linkerd-proxy,robot-shop,,cart-56db794544-tsptf,cart,6,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-cbdqt,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934612.701,response_latency_ms_count,,,10.1.24.35:4191,linkerd-proxy,robot-shop,,cart-56db794544-tsptf,cart,6,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-cbdqt,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934562.15,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,3,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-v2sn9,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934572.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-v2sn9,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934582.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-v2sn9,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934592.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-v2sn9,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934602.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-v2sn9,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934612.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-v2sn9,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934562.15,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,7,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-cbdqt,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934572.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,9,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-cbdqt,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934582.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,11,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-cbdqt,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934592.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,13,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-cbdqt,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934602.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,13,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-cbdqt,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934612.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,13,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-cbdqt,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934562.15,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,2,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934572.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,8,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934582.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,12,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934592.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,12,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934602.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,12,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934612.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,12,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934562.15,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,3,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-tsptf,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934572.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,10,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-tsptf,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934582.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,20,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-tsptf,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934592.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,24,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-tsptf,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934602.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,24,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-tsptf,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934612.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,24,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-tsptf,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934563.871,response_latency_ms_count,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934573.871,response_latency_ms_count,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,10,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934583.874,response_latency_ms_count,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,11,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934593.871,response_latency_ms_count,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,11,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934603.871,response_latency_ms_count,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,11,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934563.871,response_latency_ms_count,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,2,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-tsptf,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934573.871,response_latency_ms_count,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,7,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-tsptf,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934583.874,response_latency_ms_count,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,14,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-tsptf,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934593.871,response_latency_ms_count,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,22,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-tsptf,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934603.871,response_latency_ms_count,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,22,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-tsptf,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934563.871,response_latency_ms_count,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,1,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-tmrv8,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613934573.871,response_latency_ms_count,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-tmrv8,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613934583.874,response_latency_ms_count,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,7,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-tmrv8,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613934593.871,response_latency_ms_count,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,7,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-tmrv8,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613934603.871,response_latency_ms_count,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,9,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-tmrv8,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613934564.608,response_latency_ms_count,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,3,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-pht2l,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934574.608,response_latency_ms_count,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,7,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-pht2l,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934584.608,response_latency_ms_count,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,11,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-pht2l,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934594.608,response_latency_ms_count,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,11,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-pht2l,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934604.608,response_latency_ms_count,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,11,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-pht2l,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934564.608,response_latency_ms_count,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,2,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-tsptf,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934574.608,response_latency_ms_count,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,14,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-tsptf,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934584.608,response_latency_ms_count,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,26,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-tsptf,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934594.608,response_latency_ms_count,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,37,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-tsptf,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934604.608,response_latency_ms_count,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,37,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-tsptf,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934564.608,response_latency_ms_count,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-cc9g2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934574.608,response_latency_ms_count,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,15,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-cc9g2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934584.608,response_latency_ms_count,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,25,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-cc9g2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934594.608,response_latency_ms_count,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,38,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-cc9g2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934604.608,response_latency_ms_count,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,38,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-cc9g2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934564.608,response_latency_ms_count,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,1,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-5fh99,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613934574.608,response_latency_ms_count,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,3,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-5fh99,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613934584.608,response_latency_ms_count,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,6,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-5fh99,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613934594.608,response_latency_ms_count,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,6,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-5fh99,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613934604.608,response_latency_ms_count,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,7,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-5fh99,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613934565.021,response_latency_ms_count,,,10.1.24.38:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-tmrv8,shipping,2,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
