timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613955251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.226:4191,,linkerd,cart,robot-shop,cart-55b669bf97-h7jsf,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.226:4191,,linkerd,cart,robot-shop,cart-55b669bf97-h7jsf,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.226:4191,,linkerd,cart,robot-shop,cart-55b669bf97-h7jsf,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.226:4191,,linkerd,cart,robot-shop,cart-55b669bf97-h7jsf,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.230:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kflxk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955241.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.230:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kflxk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.230:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kflxk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.230:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kflxk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.230:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kflxk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.230:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kflxk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.232:4191,,linkerd,web,robot-shop,web-7858868466-kx84c,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955241.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.232:4191,,linkerd,web,robot-shop,web-7858868466-kx84c,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.232:4191,,linkerd,web,robot-shop,web-7858868466-kx84c,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.232:4191,,linkerd,web,robot-shop,web-7858868466-kx84c,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.232:4191,,linkerd,web,robot-shop,web-7858868466-kx84c,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.232:4191,,linkerd,web,robot-shop,web-7858868466-kx84c,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.227:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-6sns8,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955241.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.227:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-6sns8,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.227:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-6sns8,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.227:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-6sns8,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.227:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-6sns8,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.227:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-6sns8,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.229:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-4pblc,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955241.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.229:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-4pblc,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.229:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-4pblc,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.229:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-4pblc,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.229:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-4pblc,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.229:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-4pblc,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.231:4191,,linkerd,user,robot-shop,user-6f5c8fb-l9nsh,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955241.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.231:4191,,linkerd,user,robot-shop,user-6f5c8fb-l9nsh,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.231:4191,,linkerd,user,robot-shop,user-6f5c8fb-l9nsh,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.231:4191,,linkerd,user,robot-shop,user-6f5c8fb-l9nsh,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.231:4191,,linkerd,user,robot-shop,user-6f5c8fb-l9nsh,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.231:4191,,linkerd,user,robot-shop,user-6f5c8fb-l9nsh,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.25.221:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9x4c6,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955241.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.25.221:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9x4c6,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.25.221:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9x4c6,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.25.221:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9x4c6,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.25.221:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9x4c6,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.25.221:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9x4c6,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.25.224:4191,,,,,,,,,,,
1613955241.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.25.224:4191,,,,,,,,,,,
1613955251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.25.224:4191,,,,,,,,,,,
1613955261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.25.224:4191,,,,,,,,,,,
1613955271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.25.224:4191,,,,,,,,,,,
1613955281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.25.224:4191,,,,,,,,,,,
1613955231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.235:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-j6stj,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955241.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.235:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-j6stj,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.235:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-j6stj,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.235:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-j6stj,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.235:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-j6stj,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.235:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-j6stj,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955233.572,response_latency_ms_count,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613955243.572,response_latency_ms_count,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613955253.589,response_latency_ms_count,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613955263.572,response_latency_ms_count,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613955273.572,response_latency_ms_count,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613955283.572,response_latency_ms_count,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613955234.989,response_latency_ms_count,,,10.1.25.234:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-gbgs6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955244.989,response_latency_ms_count,,,10.1.25.234:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-gbgs6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955254.99,response_latency_ms_count,,,10.1.25.234:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-gbgs6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955264.989,response_latency_ms_count,,,10.1.25.234:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-gbgs6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955274.989,response_latency_ms_count,,,10.1.25.234:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-gbgs6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955284.989,response_latency_ms_count,,,10.1.25.234:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-gbgs6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955235.389,response_latency_ms_count,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613955245.389,response_latency_ms_count,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613955255.389,response_latency_ms_count,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613955265.389,response_latency_ms_count,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613955275.389,response_latency_ms_count,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613955285.396,response_latency_ms_count,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613955227.835,response_latency_ms_count,,,10.1.25.233:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vt7f2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955237.835,response_latency_ms_count,,,10.1.25.233:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vt7f2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955247.835,response_latency_ms_count,,,10.1.25.233:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vt7f2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955257.835,response_latency_ms_count,,,10.1.25.233:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vt7f2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955267.835,response_latency_ms_count,,,10.1.25.233:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vt7f2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955277.835,response_latency_ms_count,,,10.1.25.233:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vt7f2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
