timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613978432.464,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,36,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mhjc8,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978441.075,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,36,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mhjc8,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978451.066,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,36,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mhjc8,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978461.066,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,36,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mhjc8,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978471.071,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,39,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mhjc8,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978481.067,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,39,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mhjc8,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978432.464,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,4,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-g5gwt,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613978441.075,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,4,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-g5gwt,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613978451.066,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,4,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-g5gwt,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613978461.066,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,4,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-g5gwt,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613978471.071,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,4,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-g5gwt,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613978481.067,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,7,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-g5gwt,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613978431.626,response_latency_ms_sum,,,10.1.27.220:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-ddrz8,payment,12,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978441.608,response_latency_ms_sum,,,10.1.27.220:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-ddrz8,payment,12,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978451.625,response_latency_ms_sum,,,10.1.27.220:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-ddrz8,payment,12,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978461.608,response_latency_ms_sum,,,10.1.27.220:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-ddrz8,payment,12,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978471.608,response_latency_ms_sum,,,10.1.27.220:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-ddrz8,payment,12,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978481.62,response_latency_ms_sum,,,10.1.27.220:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-ddrz8,payment,12,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978431.682,response_latency_ms_sum,,,10.1.27.232:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-65lbt,web,1091,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-ddrz8,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613978441.681,response_latency_ms_sum,,,10.1.27.232:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-65lbt,web,1091,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-ddrz8,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613978451.681,response_latency_ms_sum,,,10.1.27.232:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-65lbt,web,1091,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-ddrz8,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613978461.681,response_latency_ms_sum,,,10.1.27.232:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-65lbt,web,1091,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-ddrz8,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613978471.681,response_latency_ms_sum,,,10.1.27.232:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-65lbt,web,1091,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-ddrz8,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613978481.682,response_latency_ms_sum,,,10.1.27.232:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-65lbt,web,1091,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-ddrz8,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613978433.355,response_latency_ms_sum,,,10.1.27.230:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-r98bg,shipping,10,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-g5gwt,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613978443.356,response_latency_ms_sum,,,10.1.27.230:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-r98bg,shipping,10,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-g5gwt,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613978453.355,response_latency_ms_sum,,,10.1.27.230:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-r98bg,shipping,10,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-g5gwt,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613978463.355,response_latency_ms_sum,,,10.1.27.230:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-r98bg,shipping,10,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-g5gwt,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613978473.356,response_latency_ms_sum,,,10.1.27.230:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-r98bg,shipping,10,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-g5gwt,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613978483.367,response_latency_ms_sum,,,10.1.27.230:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-r98bg,shipping,10,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-g5gwt,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613978428.828,response_latency_ms_sum,,,10.1.27.222:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-89vs7,shipping,15,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xsq5l,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613978438.828,response_latency_ms_sum,,,10.1.27.222:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-89vs7,shipping,15,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xsq5l,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613978448.828,response_latency_ms_sum,,,10.1.27.222:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-89vs7,shipping,15,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xsq5l,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613978458.828,response_latency_ms_sum,,,10.1.27.222:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-89vs7,shipping,15,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xsq5l,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613978468.828,response_latency_ms_sum,,,10.1.27.222:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-89vs7,shipping,15,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xsq5l,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613978478.841,response_latency_ms_sum,,,10.1.27.222:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-89vs7,shipping,21,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xsq5l,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613978435.705,response_latency_ms_sum,,,10.1.27.234:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-prffk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613978445.716,response_latency_ms_sum,,,10.1.27.234:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-prffk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613978455.702,response_latency_ms_sum,,,10.1.27.234:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-prffk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613978465.702,response_latency_ms_sum,,,10.1.27.234:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-prffk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613978475.702,response_latency_ms_sum,,,10.1.27.234:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-prffk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613978428.253,response_latency_ms_sum,,,10.1.27.233:4191,linkerd-proxy,robot-shop,,cart-59549f8948-6rrs6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978438.253,response_latency_ms_sum,,,10.1.27.233:4191,linkerd-proxy,robot-shop,,cart-59549f8948-6rrs6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978448.254,response_latency_ms_sum,,,10.1.27.233:4191,linkerd-proxy,robot-shop,,cart-59549f8948-6rrs6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978458.253,response_latency_ms_sum,,,10.1.27.233:4191,linkerd-proxy,robot-shop,,cart-59549f8948-6rrs6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978468.253,response_latency_ms_sum,,,10.1.27.233:4191,linkerd-proxy,robot-shop,,cart-59549f8948-6rrs6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978478.253,response_latency_ms_sum,,,10.1.27.233:4191,linkerd-proxy,robot-shop,,cart-59549f8948-6rrs6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978430.59,response_latency_ms_sum,,,10.1.27.239:4191,linkerd-proxy,robot-shop,,user-6445455759-n49l8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978440.591,response_latency_ms_sum,,,10.1.27.239:4191,linkerd-proxy,robot-shop,,user-6445455759-n49l8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978450.591,response_latency_ms_sum,,,10.1.27.239:4191,linkerd-proxy,robot-shop,,user-6445455759-n49l8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978460.59,response_latency_ms_sum,,,10.1.27.239:4191,linkerd-proxy,robot-shop,,user-6445455759-n49l8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978470.59,response_latency_ms_sum,,,10.1.27.239:4191,linkerd-proxy,robot-shop,,user-6445455759-n49l8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978480.591,response_latency_ms_sum,,,10.1.27.239:4191,linkerd-proxy,robot-shop,,user-6445455759-n49l8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978432.464,response_latency_ms_sum,,,10.1.27.236:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-7dqmk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978442.247,response_latency_ms_sum,,,10.1.27.236:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-7dqmk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978452.247,response_latency_ms_sum,,,10.1.27.236:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-7dqmk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978462.247,response_latency_ms_sum,,,10.1.27.236:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-7dqmk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978472.247,response_latency_ms_sum,,,10.1.27.236:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-7dqmk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978482.262,response_latency_ms_sum,,,10.1.27.236:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-7dqmk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978431.017,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.239:4191,,linkerd,user,robot-shop,user-6445455759-n49l8,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.239:4191,,linkerd,user,robot-shop,user-6445455759-n49l8,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.239:4191,,linkerd,user,robot-shop,user-6445455759-n49l8,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.239:4191,,linkerd,user,robot-shop,user-6445455759-n49l8,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.239:4191,,linkerd,user,robot-shop,user-6445455759-n49l8,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978431.017,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.238:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-vd85s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.238:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-vd85s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.238:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-vd85s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.238:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-vd85s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.238:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-vd85s,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978431.017,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.236:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-7dqmk,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.236:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-7dqmk,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.236:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-7dqmk,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.236:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-7dqmk,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.236:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-7dqmk,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978431.017,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.234:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-prffk,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.234:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-prffk,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
