timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613967961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.246:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-j8f76,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.243:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.243:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.243:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.243:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.243:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.243:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.244:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-cr5kc,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.244:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-cr5kc,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.244:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-cr5kc,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.244:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-cr5kc,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.244:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-cr5kc,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.244:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-cr5kc,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.242:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.242:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.242:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.242:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.242:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.242:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.241:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.241:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.241:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.241:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.241:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.241:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-w498w,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.245:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-bhpgn,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.245:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-bhpgn,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.245:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-bhpgn,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.245:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-bhpgn,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.245:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-bhpgn,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.245:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-bhpgn,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.248:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-cfjpz,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.248:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-cfjpz,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.248:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-cfjpz,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.248:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-cfjpz,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.248:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-cfjpz,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.248:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-cfjpz,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.247:4191,,linkerd,user,robot-shop,user-69dd47db9-lrcp9,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.247:4191,,linkerd,user,robot-shop,user-69dd47db9-lrcp9,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.247:4191,,linkerd,user,robot-shop,user-69dd47db9-lrcp9,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.247:4191,,linkerd,user,robot-shop,user-69dd47db9-lrcp9,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.247:4191,,linkerd,user,robot-shop,user-69dd47db9-lrcp9,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.247:4191,,linkerd,user,robot-shop,user-69dd47db9-lrcp9,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.254:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-pstjs,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.254:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-pstjs,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.254:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-pstjs,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.254:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-pstjs,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.254:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-pstjs,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.254:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-pstjs,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.252:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-g9jg8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.252:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-g9jg8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.252:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-g9jg8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.252:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-g9jg8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.252:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-g9jg8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.252:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-g9jg8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.249:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-ptwl6,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.249:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-ptwl6,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.249:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-ptwl6,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.249:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-ptwl6,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.249:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-ptwl6,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.249:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-ptwl6,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.253:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-gljkt,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.253:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-gljkt,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.253:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-gljkt,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.253:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-gljkt,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.253:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-gljkt,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.253:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-gljkt,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
