timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613956677.637,response_latency_ms_count,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,13,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956687.637,response_latency_ms_count,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,20,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956697.638,response_latency_ms_count,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,29,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956707.638,response_latency_ms_count,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,29,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956717.637,response_latency_ms_count,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,29,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956727.641,response_latency_ms_count,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,29,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956677.637,response_latency_ms_count,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,19,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-qvzf5,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956687.637,response_latency_ms_count,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,21,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-qvzf5,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956697.638,response_latency_ms_count,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,25,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-qvzf5,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956707.638,response_latency_ms_count,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,25,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-qvzf5,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956717.637,response_latency_ms_count,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,25,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-qvzf5,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956727.641,response_latency_ms_count,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,25,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-qvzf5,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956677.637,response_latency_ms_count,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,17,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zz8cd,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956687.637,response_latency_ms_count,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,18,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zz8cd,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956697.638,response_latency_ms_count,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,31,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zz8cd,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956707.638,response_latency_ms_count,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,31,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zz8cd,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956717.637,response_latency_ms_count,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,31,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zz8cd,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956727.641,response_latency_ms_count,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,31,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zz8cd,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956677.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,26,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-98t8w,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613956687.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,35,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-98t8w,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613956697.73,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,36,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-98t8w,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613956707.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,36,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-98t8w,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613956717.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,36,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-98t8w,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613956727.733,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,36,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-98t8w,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613956677.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,13,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956687.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,13,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956697.73,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,13,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956707.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,13,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956717.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,13,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956727.733,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,13,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956677.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,24,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-tw5wt,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956687.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,28,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-tw5wt,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956697.73,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,34,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-tw5wt,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956707.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,35,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-tw5wt,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956717.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,35,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-tw5wt,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956727.733,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,35,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-tw5wt,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956677.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,36,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-lzswg,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956687.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,42,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-lzswg,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956697.73,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,69,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-lzswg,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956707.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,70,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-lzswg,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956717.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,70,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-lzswg,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956727.733,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,70,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-lzswg,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956677.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,7,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-lmqbk,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956687.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,8,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-lmqbk,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956697.73,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,8,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-lmqbk,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956707.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,9,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-lmqbk,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956717.729,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,9,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-lmqbk,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956727.733,response_latency_ms_count,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,9,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-lmqbk,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956677.836,response_latency_ms_count,,,10.1.25.233:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vt7f2,cart,27,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956687.835,response_latency_ms_count,,,10.1.25.233:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vt7f2,cart,33,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956697.835,response_latency_ms_count,,,10.1.25.233:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vt7f2,cart,38,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956707.835,response_latency_ms_count,,,10.1.25.233:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vt7f2,cart,41,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956717.835,response_latency_ms_count,,,10.1.25.233:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vt7f2,cart,41,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956727.861,response_latency_ms_count,,,10.1.25.233:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vt7f2,cart,41,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956679.223,response_latency_ms_count,,,10.1.26.1:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-flrdl,catalogue,214,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956689.223,response_latency_ms_count,,,10.1.26.1:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-flrdl,catalogue,241,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956699.237,response_latency_ms_count,,,10.1.26.1:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-flrdl,catalogue,282,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956709.223,response_latency_ms_count,,,10.1.26.1:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-flrdl,catalogue,284,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956719.223,response_latency_ms_count,,,10.1.26.1:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-flrdl,catalogue,284,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956729.223,response_latency_ms_count,,,10.1.26.1:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-flrdl,catalogue,284,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956679.484,response_latency_ms_count,,,10.1.25.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f2zws,cart,19,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956689.483,response_latency_ms_count,,,10.1.25.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f2zws,cart,23,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956699.483,response_latency_ms_count,,,10.1.25.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f2zws,cart,27,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956709.483,response_latency_ms_count,,,10.1.25.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f2zws,cart,28,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956719.483,response_latency_ms_count,,,10.1.25.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f2zws,cart,28,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956729.483,response_latency_ms_count,,,10.1.25.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f2zws,cart,28,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956680.137,response_latency_ms_count,,,10.1.26.6:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-lmqbk,shipping,34,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956690.137,response_latency_ms_count,,,10.1.26.6:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-lmqbk,shipping,42,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956700.139,response_latency_ms_count,,,10.1.26.6:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-lmqbk,shipping,55,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
