timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613941131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.176:4191,,linkerd,cart,robot-shop,cart-8587c67f56-gtrpr,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.183:4191,,linkerd,web,robot-shop,web-77b5d76bb9-bqfqj,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941101.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.183:4191,,linkerd,web,robot-shop,web-77b5d76bb9-bqfqj,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.183:4191,,linkerd,web,robot-shop,web-77b5d76bb9-bqfqj,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.183:4191,,linkerd,web,robot-shop,web-77b5d76bb9-bqfqj,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.183:4191,,linkerd,web,robot-shop,web-77b5d76bb9-bqfqj,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.179:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-l9b4l,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941101.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.179:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-l9b4l,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.179:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-l9b4l,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.179:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-l9b4l,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.179:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-l9b4l,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.181:4191,,linkerd,shipping,robot-shop,shipping-7675478488-wtccb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941101.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.181:4191,,linkerd,shipping,robot-shop,shipping-7675478488-wtccb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.181:4191,,linkerd,shipping,robot-shop,shipping-7675478488-wtccb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.181:4191,,linkerd,shipping,robot-shop,shipping-7675478488-wtccb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.181:4191,,linkerd,shipping,robot-shop,shipping-7675478488-wtccb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.178:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-c8jlg,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941101.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.178:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-c8jlg,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.178:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-c8jlg,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.178:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-c8jlg,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.178:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-c8jlg,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.182:4191,,linkerd,user,robot-shop,user-7984cd4947-lhtr4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941101.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.182:4191,,linkerd,user,robot-shop,user-7984cd4947-lhtr4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.182:4191,,linkerd,user,robot-shop,user-7984cd4947-lhtr4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.182:4191,,linkerd,user,robot-shop,user-7984cd4947-lhtr4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.182:4191,,linkerd,user,robot-shop,user-7984cd4947-lhtr4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941083.197,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941093.206,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941103.197,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941113.197,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941123.205,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941133.198,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941085.948,response_latency_ms_count,,,10.1.24.178:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-c8jlg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941095.948,response_latency_ms_count,,,10.1.24.178:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-c8jlg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941105.95,response_latency_ms_count,,,10.1.24.178:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-c8jlg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941115.947,response_latency_ms_count,,,10.1.24.178:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-c8jlg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941125.948,response_latency_ms_count,,,10.1.24.178:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-c8jlg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941135.947,response_latency_ms_count,,,10.1.24.178:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-c8jlg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941085.612,response_latency_ms_count,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,37,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613941095.612,response_latency_ms_count,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,39,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613941105.612,response_latency_ms_count,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613941115.612,response_latency_ms_count,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613941125.613,response_latency_ms_count,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,42,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613941135.612,response_latency_ms_count,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,42,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613941083.085,response_latency_ms_count,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,1,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5vxqz,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941093.084,response_latency_ms_count,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,9,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5vxqz,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941103.084,response_latency_ms_count,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,14,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5vxqz,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941113.084,response_latency_ms_count,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,35,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5vxqz,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941123.094,response_latency_ms_count,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,52,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5vxqz,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941133.085,response_latency_ms_count,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,83,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5vxqz,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941083.197,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,2,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941093.206,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,14,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941103.197,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,49,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941113.197,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,79,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941123.205,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,98,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941133.198,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,128,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941083.197,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,1,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941093.206,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,7,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941103.197,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,17,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941113.197,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,37,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941123.205,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,42,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941133.198,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,49,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941083.197,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,1,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5vxqz,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941093.206,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,5,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5vxqz,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941103.197,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,22,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5vxqz,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941113.197,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,23,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5vxqz,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941123.205,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,27,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5vxqz,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941133.198,response_latency_ms_count,,,10.1.24.176:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-gtrpr,cart,34,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5vxqz,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941084.101,response_latency_ms_count,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,76,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613941094.101,response_latency_ms_count,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,527,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613941104.101,response_latency_ms_count,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,650,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613941114.1,response_latency_ms_count,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,747,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613941124.101,response_latency_ms_count,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,874,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613941134.101,response_latency_ms_count,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,1034,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613941084.101,response_latency_ms_count,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,20,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613941094.101,response_latency_ms_count,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,155,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613941104.101,response_latency_ms_count,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,166,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
