timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617388896.694,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,19.2844991,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c1a07fc5f198c38a29792b6dc912e81381531fb69ab678626bbb22cc228527d9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_33,
1617388913.959,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,19.2844991,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c1a07fc5f198c38a29792b6dc912e81381531fb69ab678626bbb22cc228527d9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_33,
1617388950.245,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,19.457187,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c1a07fc5f198c38a29792b6dc912e81381531fb69ab678626bbb22cc228527d9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_33,
1617388987.313,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,19.457187,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c1a07fc5f198c38a29792b6dc912e81381531fb69ab678626bbb22cc228527d9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_33,
1617389005.751,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,19.457187,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c1a07fc5f198c38a29792b6dc912e81381531fb69ab678626bbb22cc228527d9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_33,
1617389024.876,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,19.457187,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c1a07fc5f198c38a29792b6dc912e81381531fb69ab678626bbb22cc228527d9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_33,
1617389065.988,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,19.4954005,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c1a07fc5f198c38a29792b6dc912e81381531fb69ab678626bbb22cc228527d9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_33,
1617389100.837,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,19.4954005,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c1a07fc5f198c38a29792b6dc912e81381531fb69ab678626bbb22cc228527d9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_33,
1617389137.836,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,19.4954005,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c1a07fc5f198c38a29792b6dc912e81381531fb69ab678626bbb22cc228527d9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_33,
1617389164.32,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,19.5051756,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c1a07fc5f198c38a29792b6dc912e81381531fb69ab678626bbb22cc228527d9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_33,
1617389197.614,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,19.5051756,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c1a07fc5f198c38a29792b6dc912e81381531fb69ab678626bbb22cc228527d9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_33,
1617389226.756,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,19.5051756,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c1a07fc5f198c38a29792b6dc912e81381531fb69ab678626bbb22cc228527d9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_33,
1617388670.964,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617388704.492,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617388730.501,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617388768.156,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617388803.736,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617388834.723,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617388853.265,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617388893.021,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617388910.51,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617388945.503,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617388983.43,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617389017.522,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617389032.324,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617389074.674,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617389104.551,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617389121.983,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617389153.784,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617389188.743,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617389222.947,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617388683.649,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-dj9n7,prometheus-kube-prometheus-kubelet,218.1599,/kubepods/kubepods/burstable/pod2543543a-00e5-4baf-b25a-95e727ce206a/69ac693839b736a669f961cc5bb0589ea186a635b02fe5dd0beeb7626b2c2ae6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-dj9n7_teastore_2543543a-00e5-4baf-b25a-95e727ce206a_0,
1617388712.583,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-dj9n7,prometheus-kube-prometheus-kubelet,287.9508184,/kubepods/kubepods/burstable/pod2543543a-00e5-4baf-b25a-95e727ce206a/69ac693839b736a669f961cc5bb0589ea186a635b02fe5dd0beeb7626b2c2ae6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-dj9n7_teastore_2543543a-00e5-4baf-b25a-95e727ce206a_0,
1617388741.872,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-dj9n7,prometheus-kube-prometheus-kubelet,351.5667936,/kubepods/kubepods/burstable/pod2543543a-00e5-4baf-b25a-95e727ce206a/69ac693839b736a669f961cc5bb0589ea186a635b02fe5dd0beeb7626b2c2ae6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-dj9n7_teastore_2543543a-00e5-4baf-b25a-95e727ce206a_0,
1617388775.509,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-dj9n7,prometheus-kube-prometheus-kubelet,414.3614482,/kubepods/kubepods/burstable/pod2543543a-00e5-4baf-b25a-95e727ce206a/69ac693839b736a669f961cc5bb0589ea186a635b02fe5dd0beeb7626b2c2ae6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-dj9n7_teastore_2543543a-00e5-4baf-b25a-95e727ce206a_0,
1617389190.072,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-845cc88f86-b5587,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod25c6e03d-a822-47fe-851d-49050278383c/934657cb6bcf8d4cd49681a1091920824653a9324729c8095ced73f475f7db45,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-845cc88f86-b5587_teastore_25c6e03d-a822-47fe-851d-49050278383c_0,
1617389224.221,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-845cc88f86-b5587,prometheus-kube-prometheus-kubelet,28.2359201,/kubepods/kubepods/burstable/pod25c6e03d-a822-47fe-851d-49050278383c/934657cb6bcf8d4cd49681a1091920824653a9324729c8095ced73f475f7db45,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-845cc88f86-b5587_teastore_25c6e03d-a822-47fe-851d-49050278383c_0,
1617389191.866,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-845cc88f86-sgzgv,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod261f3652-1cbb-469e-87fb-613818d9a7aa/9b11144c8deb4afa7931d86c7e4e7454e43f159ce5929bfc2183033d26648ae4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-845cc88f86-sgzgv_teastore_261f3652-1cbb-469e-87fb-613818d9a7aa_0,
1617389216.083,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-845cc88f86-sgzgv,prometheus-kube-prometheus-kubelet,19.4640842,/kubepods/kubepods/burstable/pod261f3652-1cbb-469e-87fb-613818d9a7aa/9b11144c8deb4afa7931d86c7e4e7454e43f159ce5929bfc2183033d26648ae4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-845cc88f86-sgzgv_teastore_261f3652-1cbb-469e-87fb-613818d9a7aa_0,
1617389193.346,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7c7746d7c7-hs2lk,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod5cac7627-c375-4162-9ac8-2a3c157a481f/22b2b0bfbd83a657af7debba939d9d4b46129ffd735f5a663f9b31dbe4bfb704,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7c7746d7c7-hs2lk_teastore_5cac7627-c375-4162-9ac8-2a3c157a481f_0,
1617389224.629,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7c7746d7c7-hs2lk,prometheus-kube-prometheus-kubelet,27.8183026,/kubepods/kubepods/burstable/pod5cac7627-c375-4162-9ac8-2a3c157a481f/22b2b0bfbd83a657af7debba939d9d4b46129ffd735f5a663f9b31dbe4bfb704,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7c7746d7c7-hs2lk_teastore_5cac7627-c375-4162-9ac8-2a3c157a481f_0,
1617389222.643,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7c7746d7c7-xdqrr,prometheus-kube-prometheus-kubelet,13.2126987,/kubepods/kubepods/burstable/pod814603ec-c3be-436a-9802-29d8a3cf0c2a/6936a1767eab6b801a0e6b3d507dc7f315268b30e32d9a006107bfc94571303a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7c7746d7c7-xdqrr_teastore_814603ec-c3be-436a-9802-29d8a3cf0c2a_0,
1617388769.457,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-mqwmj,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podc21789ab-5352-44d1-8174-f297b6155ae4/f8d0e0d2d702b491ef5969cf79309c5b2d8c080e6f2439cd60cdf54697d7688e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-mqwmj_teastore_c21789ab-5352-44d1-8174-f297b6155ae4_0,
