timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615729233.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-recommender
1615729243.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-recommender
1615729253.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-recommender
1615729143.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,815,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-qb7ts,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729153.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,815,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-qb7ts,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729163.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,815,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-qb7ts,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729173.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,815,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-qb7ts,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729183.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,815,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-qb7ts,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729193.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,815,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-qb7ts,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729203.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,815,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-qb7ts,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729213.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,815,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-qb7ts,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729223.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,815,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-qb7ts,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729233.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,815,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-qb7ts,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729243.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,815,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-qb7ts,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729253.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,815,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.10:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-qb7ts,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729143.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,874,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xc9q9,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729153.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,874,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xc9q9,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729163.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,874,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xc9q9,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729173.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,874,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xc9q9,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729183.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,874,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xc9q9,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729193.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,874,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xc9q9,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729203.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,874,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xc9q9,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729213.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,874,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xc9q9,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729223.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,874,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xc9q9,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729233.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,874,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xc9q9,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729243.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,874,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xc9q9,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729253.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,874,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.11:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xc9q9,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729143.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-b5vxl,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729153.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-b5vxl,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729163.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-b5vxl,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729173.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-b5vxl,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729183.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-b5vxl,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729193.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-b5vxl,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729203.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-b5vxl,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729213.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-b5vxl,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729223.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-b5vxl,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729233.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-b5vxl,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729243.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-b5vxl,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729253.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-b5vxl,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729143.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,518,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xvvr8,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729153.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,518,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xvvr8,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729163.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,518,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xvvr8,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729173.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,518,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xvvr8,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729183.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,518,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xvvr8,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729193.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,518,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xvvr8,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729203.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,518,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xvvr8,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729213.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,518,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xvvr8,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729223.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,518,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xvvr8,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729233.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,518,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xvvr8,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729243.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,518,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xvvr8,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729253.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,518,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.13:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-xvvr8,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729143.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-zc8lg,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729153.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-zc8lg,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729163.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-zc8lg,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729173.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-zc8lg,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729183.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-zc8lg,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729193.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-zc8lg,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729203.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-zc8lg,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729213.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-zc8lg,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729223.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-zc8lg,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729233.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-zc8lg,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729243.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-zc8lg,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729253.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.14:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-zc8lg,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729143.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-7b774d745-tw6x2,7b774d745,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729153.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.15:4191,,linkerd,teastore-webui,teastore,teastore-webui-7b774d745-tw6x2,7b774d745,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
