timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618088820.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dcf6f76d4-ppz8h,prometheus-kube-state-metrics,419430400,,,,,
1618088850.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dcf6f76d4-ppz8h,prometheus-kube-state-metrics,419430400,,,,,
1618088880.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dcf6f76d4-ppz8h,prometheus-kube-state-metrics,419430400,,,,,
1618088910.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dcf6f76d4-ppz8h,prometheus-kube-state-metrics,419430400,,,,,
1618088850.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dcf6f76d4-sfn7s,prometheus-kube-state-metrics,419430400,,,,,
1618088850.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dcf6f76d4-wr7j7,prometheus-kube-state-metrics,419430400,,,,,
1618088880.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dcf6f76d4-wr7j7,prometheus-kube-state-metrics,419430400,,,,,
1618089060.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-5sn69,prometheus-kube-state-metrics,419430400,,,,,
1618089090.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-5sn69,prometheus-kube-state-metrics,419430400,,,,,
1618089120.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-5sn69,prometheus-kube-state-metrics,419430400,,,,,
1618089150.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-5sn69,prometheus-kube-state-metrics,419430400,,,,,
1618089180.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-5sn69,prometheus-kube-state-metrics,419430400,,,,,
1618089210.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-5sn69,prometheus-kube-state-metrics,419430400,,,,,
1618088880.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-8ks4b,prometheus-kube-state-metrics,419430400,,,,,
1618088910.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-8ks4b,prometheus-kube-state-metrics,419430400,,,,,
1618088940.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-8ks4b,prometheus-kube-state-metrics,419430400,,,,,
1618088970.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-8ks4b,prometheus-kube-state-metrics,419430400,,,,,
1618089000.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-8ks4b,prometheus-kube-state-metrics,419430400,,,,,
1618089030.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-8ks4b,prometheus-kube-state-metrics,419430400,,,,,
1618089060.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-8ks4b,prometheus-kube-state-metrics,419430400,,,,,
1618088910.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-b24g9,prometheus-kube-state-metrics,419430400,,,,,
1618088940.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-b24g9,prometheus-kube-state-metrics,419430400,,,,,
1618088970.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-b24g9,prometheus-kube-state-metrics,419430400,,,,,
1618089120.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-nxg2r,prometheus-kube-state-metrics,419430400,,,,,
1618089150.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-nxg2r,prometheus-kube-state-metrics,419430400,,,,,
1618089180.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-nxg2r,prometheus-kube-state-metrics,419430400,,,,,
1618089090.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-ptr86,prometheus-kube-state-metrics,419430400,,,,,
1618089120.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-ptr86,prometheus-kube-state-metrics,419430400,,,,,
1618089150.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-ptr86,prometheus-kube-state-metrics,419430400,,,,,
1618089180.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-ptr86,prometheus-kube-state-metrics,419430400,,,,,
1618089210.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-ptr86,prometheus-kube-state-metrics,419430400,,,,,
1618088910.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-s9zpp,prometheus-kube-state-metrics,419430400,,,,,
1618088940.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-s9zpp,prometheus-kube-state-metrics,419430400,,,,,
1618088880.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-tpxxn,prometheus-kube-state-metrics,419430400,,,,,
1618088910.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-tpxxn,prometheus-kube-state-metrics,419430400,,,,,
1618088940.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-tpxxn,prometheus-kube-state-metrics,419430400,,,,,
1618088970.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-tpxxn,prometheus-kube-state-metrics,419430400,,,,,
1618089000.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-tpxxn,prometheus-kube-state-metrics,419430400,,,,,
1618089120.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-zd7bt,prometheus-kube-state-metrics,419430400,,,,,
1618089150.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-zd7bt,prometheus-kube-state-metrics,419430400,,,,,
1618089180.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-zd7bt,prometheus-kube-state-metrics,419430400,,,,,
1618089210.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-zd7bt,prometheus-kube-state-metrics,419430400,,,,,
1618088940.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-2km4g,prometheus-kube-state-metrics,419430400,,,,,
1618088970.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-2km4g,prometheus-kube-state-metrics,419430400,,,,,
1618089000.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-2km4g,prometheus-kube-state-metrics,419430400,,,,,
1618089030.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-2km4g,prometheus-kube-state-metrics,419430400,,,,,
1618089060.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-2km4g,prometheus-kube-state-metrics,419430400,,,,,
1618089090.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-2km4g,prometheus-kube-state-metrics,419430400,,,,,
1618089120.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-2km4g,prometheus-kube-state-metrics,419430400,,,,,
1618089030.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-8tp5m,prometheus-kube-state-metrics,419430400,,,,,
1618089060.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-8tp5m,prometheus-kube-state-metrics,419430400,,,,,
1618088940.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fx7vs,prometheus-kube-state-metrics,419430400,,,,,
1618088970.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fx7vs,prometheus-kube-state-metrics,419430400,,,,,
1618089000.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fx7vs,prometheus-kube-state-metrics,419430400,,,,,
1618089030.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fx7vs,prometheus-kube-state-metrics,419430400,,,,,
1618089060.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fx7vs,prometheus-kube-state-metrics,419430400,,,,,
1618089090.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fx7vs,prometheus-kube-state-metrics,419430400,,,,,
1618089120.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fx7vs,prometheus-kube-state-metrics,419430400,,,,,
1618089150.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fx7vs,prometheus-kube-state-metrics,419430400,,,,,
1618088970.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-wlpxj,prometheus-kube-state-metrics,419430400,,,,,
1618089000.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-wlpxj,prometheus-kube-state-metrics,419430400,,,,,
1618089030.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-wlpxj,prometheus-kube-state-metrics,419430400,,,,,
1618089060.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-wlpxj,prometheus-kube-state-metrics,419430400,,,,,
1618089090.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-wlpxj,prometheus-kube-state-metrics,419430400,,,,,
1618089030.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-xrwxh,prometheus-kube-state-metrics,419430400,,,,,
1618089060.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-xrwxh,prometheus-kube-state-metrics,419430400,,,,,
1618088670.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-2stzn,prometheus-kube-state-metrics,419430400,,,,,
1618088700.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-2stzn,prometheus-kube-state-metrics,419430400,,,,,
1618088730.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-2stzn,prometheus-kube-state-metrics,419430400,,,,,
1618088760.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-2stzn,prometheus-kube-state-metrics,419430400,,,,,
1618088790.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-2stzn,prometheus-kube-state-metrics,419430400,,,,,
1618088820.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-2stzn,prometheus-kube-state-metrics,419430400,,,,,
1618088700.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-jvwx2,prometheus-kube-state-metrics,419430400,,,,,
1618088730.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-jvwx2,prometheus-kube-state-metrics,419430400,,,,,
1618088760.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-jvwx2,prometheus-kube-state-metrics,419430400,,,,,
1618088850.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-8ks4b,prometheus-kube-state-metrics,419430400,,,,,
