timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614794873.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,16667,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794883.751,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,16980,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794893.749,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,17332,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794903.749,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,17639,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794913.749,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,17925,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794923.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,18289,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794933.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,18573,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794943.752,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,18839,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794953.75,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,19106,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794963.753,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,19421,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794973.749,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,19704,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794983.749,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,19971,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794993.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,20243,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795003.772,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,20439,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795013.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,20666,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794843.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,19624,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794853.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,20014,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794863.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,20439,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794873.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,20910,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794883.751,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,21309,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794893.749,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,21755,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794903.749,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,22116,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794913.749,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,22484,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794923.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,22924,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794933.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,23274,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794943.752,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,23599,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794953.75,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,23953,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794963.753,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,24329,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794973.749,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,24648,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794983.749,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,24965,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794993.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,25311,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795003.772,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,25569,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795013.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,25857,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614794843.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,4957,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794853.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,5063,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794863.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,5174,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794873.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,5314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794883.751,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,5417,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794893.749,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,5534,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794903.749,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,5635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794913.749,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,5733,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794923.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,5846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794933.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,5945,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794943.752,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,6035,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794953.75,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,6124,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794963.753,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,6231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794973.749,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,6321,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794983.749,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,6419,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794993.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,6512,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795003.772,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,6582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795013.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,6655,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614794843.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,3934,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794853.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,4019,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794863.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,4107,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794873.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,4205,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794883.751,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,4286,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794893.749,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,4386,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794903.749,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,4464,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794913.749,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,4535,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794923.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,4638,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794933.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,4705,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794943.752,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,4774,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794953.75,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,4849,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794963.753,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,4919,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794973.749,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,4998,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794983.749,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,5063,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794993.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,5117,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614795003.772,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,5172,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614795013.748,response_latency_ms_count,,,10.1.40.71:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-mn6hp,,5230,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.72:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-8wkds,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
