timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614776894.948,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,5628,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776904.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,6020,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776914.948,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,6020,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776924.948,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,8759,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614776774.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,72,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776784.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,103,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776794.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,126,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776804.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,165,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776814.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,242,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776824.949,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,444,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776834.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,484,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776844.957,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,589,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776854.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,1359,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776864.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,1896,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776874.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,2240,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776884.948,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,2514,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776894.948,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,2841,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776904.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,3150,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776914.948,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,3150,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776924.948,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,3855,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614776774.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,71,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776784.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,102,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776794.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,116,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776804.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,186,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776814.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,349,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776824.949,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,689,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776834.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,746,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776844.957,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,944,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776854.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,1201,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776864.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,2092,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776874.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,2419,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776884.948,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,2628,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776894.948,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,2912,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776904.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,3181,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776914.948,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,3181,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776924.948,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,3597,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776814.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,738700,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776824.949,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,739392,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776834.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,743441,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776844.957,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,747984,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776854.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,1697502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776864.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,1816506,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776874.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,1831283,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776884.948,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,1836277,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776894.948,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,1847672,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776904.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,1851991,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776914.948,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,1851991,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776924.948,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,3899901,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776854.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,66813,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776864.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,90610,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776874.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,92037,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776884.948,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,92718,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776894.948,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,94483,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776904.947,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,95347,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776914.948,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,95347,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776924.948,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,95347,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776924.948,response_latency_ms_sum,,,10.1.40.14:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-xvnrw,,868962,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58984,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614776760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58986,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614776770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58989,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614776780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58991,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614776790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58993,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614776800.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58996,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614776810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58998,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614776820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59000,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614776830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59003,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614776840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59005,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614776850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59007,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614776860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59010,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614776870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59012,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614776880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59014,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614776890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59017,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614776900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59019,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614776910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59021,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614776920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59024,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614776753.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614776763.707,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
