timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614784444.95,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,4145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784454.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,4270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784464.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,4389,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784294.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1219,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784304.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784314.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1282,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784324.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784334.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1378,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784344.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1439,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784354.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1503,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784364.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1535,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784374.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784384.902,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1607,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784394.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1639,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784404.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1691,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784414.901,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1729,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784424.902,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1785,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784434.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1820,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784444.95,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1851,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784454.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1919,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784464.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1965,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784294.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1043,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784304.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1064,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784314.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1088,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784324.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1123,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784334.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1156,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784344.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1204,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784354.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1251,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784364.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1279,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784374.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1310,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784384.902,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1337,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784394.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1373,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784404.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1412,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784414.901,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1442,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784424.902,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1484,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784434.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1512,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784444.95,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1532,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784454.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1570,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784464.9,response_latency_ms_count,,,10.1.40.37:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-twfv2,,1609,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784370.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784380.107,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784440.108,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784460.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.38:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-hjtvg,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614784295.454,response_latency_ms_count,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,770,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784305.454,response_latency_ms_count,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,790,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784315.454,response_latency_ms_count,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,810,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784325.454,response_latency_ms_count,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,830,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784335.454,response_latency_ms_count,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,850,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784345.454,response_latency_ms_count,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,869,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784355.455,response_latency_ms_count,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,889,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784365.454,response_latency_ms_count,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,896,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784375.454,response_latency_ms_count,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,910,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784385.454,response_latency_ms_count,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,920,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784395.455,response_latency_ms_count,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,932,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784405.454,response_latency_ms_count,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,942,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614784415.47,response_latency_ms_count,,,10.1.40.38:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-hjtvg,,945,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
