timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614788343.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,25571,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788353.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,27139,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788363.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,28449,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788373.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,29879,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788383.119,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,31565,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788393.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,32767,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614788223.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,2243,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788233.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,2368,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788243.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,2556,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788253.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,2833,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788263.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,3151,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788273.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,3486,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788283.118,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,3809,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788293.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,4169,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788303.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,4519,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788313.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,4849,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788323.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,5205,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788333.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,5565,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788343.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,5906,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788353.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,6273,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788363.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,6596,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788373.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,6926,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788383.119,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,7253,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788393.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,7606,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614788223.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,3107,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788233.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,3259,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788243.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,3511,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788253.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,3847,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788263.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,4255,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788273.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,4687,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788283.118,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,5072,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788293.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,5499,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788303.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,5927,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788313.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,6332,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788323.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,6785,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788333.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,7249,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788343.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,7673,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788353.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,8157,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788363.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,8562,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788373.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,8949,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788383.119,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,9409,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788393.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,9803,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788223.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788233.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788243.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788253.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788263.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788273.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788283.118,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788293.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788303.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788313.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788323.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788333.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788343.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788353.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788363.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788373.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788383.119,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788393.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788223.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788233.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788243.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,722,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788253.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,811,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788263.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,914,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788273.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,1026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788283.118,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,1134,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788293.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,1257,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788303.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,1374,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788313.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,1474,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788323.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,1596,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788333.116,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,1706,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788343.117,response_latency_ms_count,,,10.1.40.51:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-6czk9,,1813,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
