timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614766030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,localhost:31275,,,,,,,,,,
1614766040.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,localhost:31275,,,,,,,,,,
1614765868.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1872,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765878.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1884,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765888.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1902,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765898.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1921,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765908.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1944,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765918.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1963,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765928.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1979,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765938.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,2003,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765948.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,2024,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765958.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,2050,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765968.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,2066,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765978.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,2097,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765988.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,2113,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765998.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,2135,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614766008.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,2156,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614766018.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,2178,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614766028.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,2199,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614766038.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,2210,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765872.607,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,1876,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614765882.607,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,1891,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614765892.604,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,1907,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614765902.612,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,1931,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614765912.607,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,1950,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614765922.607,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,1970,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614765932.607,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,1986,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614765942.61,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,2012,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614765952.605,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,2036,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614765962.608,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,2057,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614765972.606,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,2076,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614765982.606,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,2102,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614765992.607,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,2125,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614766002.608,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,2143,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614766012.611,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,2168,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614766022.611,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,2189,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614766032.607,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,2206,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614766042.604,response_latency_ms_count,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,2212,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614765868.385,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,3884,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614765878.385,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,3905,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614765888.384,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,3937,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614765898.385,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,3977,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614765908.385,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,4017,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614765918.384,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,4065,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614765928.385,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,4140,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614765938.384,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,4198,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614765948.384,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,4261,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614765958.384,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,4327,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614765968.384,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,4366,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614765978.385,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,4429,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614765988.384,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,4479,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614765998.385,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,4544,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614766008.384,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,4589,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614766018.384,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,4665,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614766028.385,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,4759,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614766038.385,response_latency_ms_count,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,4837,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614765868.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1806,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765878.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1813,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765888.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1833,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765898.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1850,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765908.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1869,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765918.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1892,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765928.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1914,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765938.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1944,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765948.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,1971,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765958.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,2002,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765968.368,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,2019,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765978.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,2046,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614765988.369,response_latency_ms_count,,,10.1.39.219:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-ndzd9,,2074,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
