timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614767740.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767750.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767760.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767770.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767780.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767790.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767800.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767810.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767820.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767830.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767840.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767850.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767860.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767690.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,3367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767700.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,3390,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767710.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,3431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767720.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,3484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767730.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,3538,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767740.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,3597,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767750.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,3681,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767760.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,3753,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767770.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,3833,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767780.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,3921,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767790.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,4003,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767800.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,4068,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767810.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,4160,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767820.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,4265,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767830.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,4343,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767840.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,4422,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767850.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,4493,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767860.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,4594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767690.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,19130,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767700.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,19223,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767710.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,19469,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767720.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,19730,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767730.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,20055,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767740.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,20403,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767750.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,20792,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767760.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,21250,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767770.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,21732,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767780.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,22253,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767790.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,22670,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767800.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,22948,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767810.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,23464,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767820.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,24088,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767830.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,24547,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767840.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,24969,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767850.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,25420,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767860.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,25959,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767690.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,5413,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767700.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,5446,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767710.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,5506,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767720.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,5579,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767730.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,5655,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767740.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,5739,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767750.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,5863,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767760.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,5961,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767770.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,6070,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767780.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,6202,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767790.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,6319,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767800.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,6403,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767810.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,6538,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767820.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,6691,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767830.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,6799,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767840.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,6912,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767850.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,7019,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767860.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,7160,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767690.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,6910,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
