timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614793340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793430.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793440.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793450.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793460.125,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793490.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793500.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793510.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.67:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fcppk,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793337.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,1391,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614793347.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,1411,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614793357.725,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,1431,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614793367.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,1450,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614793377.723,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,1470,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614793387.723,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,1490,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614793397.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,1510,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614793407.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,1530,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614793417.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,1550,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614793427.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,1570,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614793437.723,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,1590,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614793447.725,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,1610,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614793457.725,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,1630,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614793467.725,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,1650,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614793477.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,1671,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614793487.726,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,1690,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614793497.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,1710,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614793507.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,1730,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614793337.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,24760,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614793347.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,25122,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614793357.725,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,25629,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614793367.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,26107,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614793377.723,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,26668,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614793387.723,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,27438,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614793397.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,28269,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614793407.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,29033,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614793417.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,29877,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614793427.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,30821,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614793437.723,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,31720,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614793447.725,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,32684,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614793457.725,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,33678,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614793467.725,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,34660,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614793477.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,35416,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614793487.726,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,36524,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614793497.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,37595,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614793507.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,38718,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614793337.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,5746,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793347.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,5831,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793357.725,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,5958,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793367.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,6070,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793377.723,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,6204,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793387.723,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,6398,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793397.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,6576,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793407.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,6769,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614793417.724,response_latency_ms_count,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,6956,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
