timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614778028.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778038.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778048.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778058.53,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778068.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778078.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778088.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778098.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778108.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778118.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778128.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,68,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777958.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,949,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777968.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,970,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777978.53,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777988.53,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1037,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777998.53,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1070,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778008.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1115,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778018.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778028.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1211,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778038.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778048.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1283,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778058.53,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1333,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778068.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1384,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778078.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1417,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778088.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1473,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778098.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1522,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778108.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1567,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778118.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778128.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1665,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614777958.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,809,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614777968.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,828,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614777978.53,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,852,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614777988.53,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,885,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614777998.53,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,904,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778008.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,943,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778018.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,977,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778028.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1018,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778038.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1053,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778048.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1089,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778058.53,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1134,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778068.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1177,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778078.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1201,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778088.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1226,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778098.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1261,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778108.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1292,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778118.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1332,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778128.529,response_latency_ms_count,,,10.1.40.16:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-tvqxg,,1369,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614777960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614777970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614777980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614777990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.17:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-b4n76,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614777962.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,755,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614777972.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,774,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614777982.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,795,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614777992.078,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,809,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778002.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,826,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778012.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,846,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778022.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,863,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778032.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,891,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778042.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,910,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
