timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614791261.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,49085,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614791271.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,50444,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614791281.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,51811,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614791291.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,53540,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614791301.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,55104,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614791311.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,56830,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614791321.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,58687,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614791331.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,60501,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614791341.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,62088,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614791351.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,63758,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614791361.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,65489,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614791371.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,67216,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614791381.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,69000,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614791391.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,70666,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614791401.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,72478,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614791231.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,11085,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614791241.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,11183,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614791251.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,11398,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614791261.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,11663,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614791271.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,11986,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614791281.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,12344,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614791291.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,12758,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614791301.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,13139,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614791311.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,13625,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614791321.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,14069,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614791331.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,14536,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614791341.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,14919,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614791351.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,15349,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614791361.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,15777,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614791371.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,16177,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614791381.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,16644,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614791391.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,16956,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614791401.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,17390,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614791231.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,14589,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791241.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,14709,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791251.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,14961,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791261.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,15292,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791271.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,15696,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791281.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,16136,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791291.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,16643,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791301.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,17112,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791311.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,17672,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791321.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,18240,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791331.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,18797,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791341.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,19266,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791351.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,19786,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791361.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,20322,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791371.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,20824,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791381.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,21388,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791391.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,21844,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791401.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,22385,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614791231.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,3267,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791241.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,3296,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791251.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,3369,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791261.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,3448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791271.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,3557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791281.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,3669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791291.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,3814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791301.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,3940,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791311.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,4102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791321.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,4255,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791331.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,4409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791341.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,4523,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791351.035,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,4677,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791361.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,4814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791371.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,4941,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614791381.034,response_latency_ms_count,,,10.1.40.60:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-ghvgm,,5092,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
