timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614770558.433,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,163,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770568.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,163,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770578.433,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,163,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770588.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770598.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770428.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770438.433,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770448.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,378,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770458.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770468.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770478.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,450,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770488.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770498.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,508,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770508.433,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,527,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770518.433,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,555,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770528.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,574,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770538.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,623,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770548.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,646,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770558.433,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,689,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770568.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,714,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770578.433,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,749,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770588.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,781,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770598.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,807,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770440.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770450.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770490.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770520.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770540.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770426.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,727,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770436.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,743,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770446.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,766,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770456.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,786,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770466.433,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,806,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770476.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,827,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770486.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,849,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770496.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,863,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770506.433,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,885,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770516.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,897,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770526.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,920,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770536.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,940,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770546.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,957,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770556.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,981,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770566.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1000,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770576.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1022,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770586.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1035,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770596.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1041,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770426.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,93,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770436.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770446.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,131,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770456.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,151,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770466.433,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,172,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770476.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770486.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,237,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770496.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770506.433,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,279,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770516.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,296,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770526.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770536.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,354,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770546.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,381,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770556.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770566.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,490,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770576.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,497,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770586.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770596.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770428.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,229,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
