timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614770818.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,4769,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770828.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,4921,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770838.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,5049,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770848.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,5198,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770858.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,5320,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770868.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,5447,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770878.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,5580,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770888.433,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,5730,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770898.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,5859,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614770728.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770738.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770748.433,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770758.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770768.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770778.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770788.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770798.433,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770808.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770818.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770828.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770838.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770848.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770858.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770868.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770878.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770888.433,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770898.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770728.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,813,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770738.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,820,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770748.433,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,835,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770758.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,857,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770768.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770778.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,906,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770788.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,928,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770798.433,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,955,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770808.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,982,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770818.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,1012,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770828.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,1052,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770838.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,1089,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770848.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,1124,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770858.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,1156,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770868.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,1185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770878.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,1224,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770888.433,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,1264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770898.432,response_latency_ms_count,,,10.1.39.247:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-68jzm,,1296,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614770730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770740.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770800.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770850.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.248:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-5pvb6,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614770726.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1328,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770736.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1349,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770746.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1366,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770756.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1383,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770766.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1397,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770776.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1417,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770786.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1429,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770796.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1443,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770806.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1459,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770816.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1470,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770826.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1477,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770836.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1490,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614770846.432,response_latency_ms_count,,,10.1.39.248:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-5pvb6,,1496,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
