timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614781400.446,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,22845,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614781410.447,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,23151,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614781420.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,23461,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614781430.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,23930,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614781440.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,24459,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614781450.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,24904,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614781280.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,4804,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781290.445,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,4869,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781300.446,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,4934,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781310.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,5024,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781320.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,5111,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781330.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,5220,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781340.447,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,5331,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781350.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,5435,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781360.447,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,5528,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781370.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,5622,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781380.445,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,5708,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781390.452,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,5799,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781400.446,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,5908,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781410.447,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,6000,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781420.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,6088,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781430.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,6193,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781440.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,6307,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781450.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,6424,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781280.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,6396,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781290.445,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,6476,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781300.446,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,6570,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781310.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,6678,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781320.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,6776,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781330.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,6906,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781340.447,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,7035,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781350.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,7167,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781360.447,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,7287,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781370.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,7411,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781380.445,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,7526,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781390.452,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,7639,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781400.446,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,7764,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781410.447,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,7878,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781420.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,7977,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781430.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,8111,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781440.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,8271,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781450.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,8399,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781280.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,3109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781290.445,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,3158,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781300.446,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,3204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781310.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,3267,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781320.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,3333,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781330.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,3409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781340.447,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,3481,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781350.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,3555,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781360.447,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,3622,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781370.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,3689,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781380.445,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,3749,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781390.452,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,3816,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781400.446,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,3895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781410.447,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,3963,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781420.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,4017,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781430.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,4094,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781440.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,4177,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781450.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,4256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781280.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781290.445,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781300.446,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781310.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781320.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781330.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781340.447,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781350.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781360.447,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781370.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781380.445,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781390.452,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
