timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614771928.011,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,428,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771938.015,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,459,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771948.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,499,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771958.011,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771968.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,584,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771978.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771988.014,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,705,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771998.013,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,757,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772008.011,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,817,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772018.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,883,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772028.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,943,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772038.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,1003,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772048.011,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,1124,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772058.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,1251,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772068.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,1400,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772078.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,1490,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772088.011,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,1578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772098.014,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,1656,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771928.011,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,105,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771938.015,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,116,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771948.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771958.011,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771968.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771978.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,188,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771988.014,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,213,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771998.013,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,233,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772008.011,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,259,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772018.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,290,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772028.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772038.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,335,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772048.011,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,430,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772058.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772068.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,533,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772078.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,559,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772088.011,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,610,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772098.014,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,655,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771928.011,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771938.015,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771948.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771958.011,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771968.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771978.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771988.014,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771998.013,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772008.011,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772018.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772028.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772038.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772048.011,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772058.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772068.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772078.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772088.011,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614772098.014,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771928.011,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,108,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614771938.015,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,119,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614771948.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,136,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614771958.011,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,143,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614771968.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,165,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614771978.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,186,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614771988.014,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,217,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614771998.013,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,239,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772008.011,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,269,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772018.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,298,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772028.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,333,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772038.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,367,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772048.011,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,390,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772058.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,397,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772068.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,416,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772078.01,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,462,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772088.011,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,498,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614772098.014,response_latency_ms_count,,,10.1.39.253:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-rlhkr,,555,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614771930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.254:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gsnl,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614771940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.254:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gsnl,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614771950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.254:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gsnl,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614771960.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.254:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gsnl,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614771970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.254:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gsnl,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614771980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.254:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gsnl,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614771990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.254:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gsnl,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614772000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.254:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gsnl,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
