timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614799486.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,23173,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799496.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,23429,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799506.838,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,23625,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799516.838,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,23762,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799526.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,24031,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799366.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,116567,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799376.847,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,117979,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799386.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,119209,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799396.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,120546,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799406.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,121594,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799416.881,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,122833,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799426.833,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,124275,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799436.835,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,125779,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799446.837,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,127110,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799456.846,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,128616,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799466.834,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,129920,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799476.841,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,131324,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799486.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,132851,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799496.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,134140,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799506.838,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,135452,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799516.838,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,136419,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799526.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,137935,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614799366.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,29334,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799376.847,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,29661,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799386.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,29953,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799396.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,30280,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799406.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,30574,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799416.881,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,30852,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799426.833,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,31192,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799436.835,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,31535,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799446.837,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,31891,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799456.846,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,32265,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799466.834,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,32647,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799476.841,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,33003,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799486.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,33357,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799496.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,33716,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799506.838,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,33978,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799516.838,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,34182,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799526.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,34555,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614799366.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,36856,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799376.847,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,37265,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799386.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,37633,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799396.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,38039,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799406.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,38378,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799416.881,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,38737,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799426.833,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,39163,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799436.835,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,39605,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799446.837,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,40020,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799456.846,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,40481,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799466.834,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,40910,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799476.841,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,41341,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799486.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,41782,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799496.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,42218,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799506.838,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,42578,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799516.838,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,42839,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799526.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,43301,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799366.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,9329,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799376.847,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,9438,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799386.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,9532,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799396.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,9641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799406.832,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,9742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799416.881,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,9829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799426.833,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,9943,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799436.835,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,10057,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799446.837,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,10181,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799456.846,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,10300,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799466.834,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,10435,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799476.841,response_latency_ms_count,,,10.1.40.85:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-8bcpl,,10556,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
