timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614771405.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,18025,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614771415.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,22321,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614771425.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,27324,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614771435.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,31466,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614771445.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,35979,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614771455.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,42399,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614771465.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,47196,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614771475.387,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,51275,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614771485.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,55928,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614771495.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,60814,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614771325.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,5254,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614771335.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,5373,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614771345.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,5637,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614771355.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,5919,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614771365.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,6470,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614771375.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,8607,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614771385.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,8951,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614771395.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,9460,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614771405.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,10167,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614771415.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,11167,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614771425.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,11926,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614771435.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,12789,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614771445.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,13737,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614771455.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,14647,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614771465.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,15636,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614771475.387,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,18184,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614771485.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,19156,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614771495.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,19876,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614771325.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,7792,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614771335.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,7958,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614771345.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,8139,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614771355.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,8465,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614771365.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,9037,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614771375.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,9683,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614771385.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,10234,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614771395.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,10820,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614771405.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,11746,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614771415.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,13109,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614771425.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,14424,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614771435.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,15467,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614771445.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,16789,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614771455.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,18368,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614771465.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,19628,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614771475.387,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,20786,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614771485.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,22159,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614771495.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,23378,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614771325.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2781545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771335.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2781545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771345.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2781545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771355.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2781545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771365.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2781545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771375.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2781545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771385.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2781545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771395.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2781545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771405.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2781545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771415.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2781545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771425.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2781545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771435.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2781545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771445.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2781545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771455.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2781545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771465.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2781545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771475.387,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2781545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771485.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2781545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771495.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,2781545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771325.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,1134760,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771335.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,1136827,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771345.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,1155718,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771355.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,1160605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614771365.385,response_latency_ms_sum,,,10.1.39.251:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-c89xk,,1173277,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
