timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614790035.338,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,6570,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790045.332,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,7245,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790055.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,8075,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790065.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,8998,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790075.332,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,10010,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790085.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,11090,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790095.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,12208,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790105.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,13253,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790115.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,14318,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790125.331,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,15241,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790135.334,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,16386,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790145.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,17238,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790155.339,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,18545,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790165.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,19703,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790175.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,20645,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790185.333,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,21755,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790195.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,22912,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614790025.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,1307,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790035.338,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,1410,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790045.332,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,1562,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790055.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,1759,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790065.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,1985,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790075.332,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,2250,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790085.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,2521,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790095.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,2808,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790105.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,3078,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790115.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,3332,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790125.331,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,3540,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790135.334,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,3841,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790145.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,4067,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790155.339,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,4358,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790165.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,4630,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790175.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,4877,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790185.333,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,5123,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790195.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,5359,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614790025.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,1873,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790035.338,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,2002,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790045.332,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,2204,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790055.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,2451,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790065.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,2733,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790075.332,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,3047,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790085.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,3386,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790095.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,3729,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790105.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,4042,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790115.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,4363,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790125.331,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,4650,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790135.334,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,5000,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790145.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,5274,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790155.339,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,5667,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790165.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,5957,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790175.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,6275,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790185.333,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,6610,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790195.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,6939,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614790025.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790035.338,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790045.332,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790055.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790065.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790075.332,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790085.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790095.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790105.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790115.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790125.331,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790135.334,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614790145.33,response_latency_ms_count,,,10.1.40.57:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-sd95x,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
