timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614785877.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,6073,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614785887.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,6314,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614785897.676,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,6598,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614785907.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,6880,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614785917.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,7118,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614785927.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,7399,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614785937.674,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,7696,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614785947.676,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,7995,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614785957.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,8267,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614785967.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,8523,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614785977.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,8813,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614785807.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785817.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785827.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785837.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785847.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785857.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785867.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785877.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785887.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785897.676,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785907.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785917.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785927.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785937.674,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785947.676,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785957.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785967.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785977.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785807.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1055,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785817.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1084,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785827.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1121,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785837.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785847.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1221,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785857.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1294,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785867.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1372,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785877.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785887.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1498,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785897.676,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1575,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785907.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1652,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785917.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1718,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785927.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1793,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785937.674,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1868,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785947.676,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785957.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,2012,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785967.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,2080,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785977.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,2164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785807.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,902,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614785817.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,925,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614785827.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,957,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614785837.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,991,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614785847.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1034,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614785857.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1083,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614785867.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1141,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614785877.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1199,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614785887.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1249,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614785897.676,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1305,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614785907.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1372,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614785917.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1411,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614785927.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1472,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614785937.674,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1542,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614785947.676,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1603,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614785957.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1670,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614785967.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1721,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614785977.675,response_latency_ms_count,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1772,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614785810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.43:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-g27g9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.43:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-g27g9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.43:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-g27g9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.43:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-g27g9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.43:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-g27g9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.43:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-g27g9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.43:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-g27g9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.43:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-g27g9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.43:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-g27g9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.43:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-g27g9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.43:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-g27g9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
