timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614798760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.86:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-6q8tn,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614798765.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,815,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798775.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,835,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798785.994,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,855,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798795.997,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,874,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798805.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,895,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798815.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,915,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798825.994,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,932,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798835.994,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,947,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798845.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,964,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798855.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,983,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798865.994,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,1003,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798875.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,1018,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798885.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,1029,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798895.997,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,1040,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798905.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,1051,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798915.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,1063,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798925.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,1074,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614798765.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2492,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798775.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2602,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798785.994,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2746,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798795.997,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2939,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798805.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,3162,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798815.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,3404,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798825.994,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,3688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798835.994,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,3893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798845.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,4122,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798855.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,4367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798865.994,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,4583,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798875.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,4851,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798885.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,5098,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798895.997,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,5328,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798905.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,5548,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798915.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,5799,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798925.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,6083,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614798765.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,13891,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614798775.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,14521,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614798785.994,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,15295,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614798795.997,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,16339,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614798805.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,17647,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614798815.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,19210,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614798825.994,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,20771,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614798835.994,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,21996,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614798845.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,23138,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614798855.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,24442,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614798865.994,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,25621,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614798875.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,27083,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614798885.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,28456,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614798895.997,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,29985,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614798905.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,31261,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614798915.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,32682,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614798925.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,34327,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
