timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614769289.747,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,429,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769299.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,454,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769309.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,486,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769319.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,523,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769329.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,548,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769339.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,569,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769349.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,599,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769359.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,709,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769369.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,758,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769199.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,153,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769209.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,183,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769219.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,205,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769229.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,239,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769239.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,263,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769249.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,277,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769259.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,297,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769269.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,302,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769279.745,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,412,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769289.747,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,459,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769299.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,493,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769309.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,532,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769319.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,581,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769329.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,617,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769339.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,644,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769349.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,687,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769359.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,730,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769369.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,774,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769196.047,response_latency_ms_count,,,10.1.39.243:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4c765,,164,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614769206.058,response_latency_ms_count,,,10.1.39.243:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4c765,,170,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614769216.047,response_latency_ms_count,,,10.1.39.243:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4c765,,178,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614769226.047,response_latency_ms_count,,,10.1.39.243:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4c765,,193,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614769236.047,response_latency_ms_count,,,10.1.39.243:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4c765,,208,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614769246.047,response_latency_ms_count,,,10.1.39.243:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4c765,,226,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614769256.047,response_latency_ms_count,,,10.1.39.243:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4c765,,241,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614769266.047,response_latency_ms_count,,,10.1.39.243:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4c765,,255,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614769276.047,response_latency_ms_count,,,10.1.39.243:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4c765,,269,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614769286.047,response_latency_ms_count,,,10.1.39.243:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4c765,,290,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614769296.049,response_latency_ms_count,,,10.1.39.243:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4c765,,300,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614769306.047,response_latency_ms_count,,,10.1.39.243:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4c765,,306,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614769316.047,response_latency_ms_count,,,10.1.39.243:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4c765,,320,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614769326.047,response_latency_ms_count,,,10.1.39.243:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4c765,,350,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614769336.047,response_latency_ms_count,,,10.1.39.243:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4c765,,376,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614769346.048,response_latency_ms_count,,,10.1.39.243:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4c765,,400,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614769356.047,response_latency_ms_count,,,10.1.39.243:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4c765,,412,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614769366.048,response_latency_ms_count,,,10.1.39.243:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4c765,,448,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614769199.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769209.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769219.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769229.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769239.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769249.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769259.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769269.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769279.745,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769289.747,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769299.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769309.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769319.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769329.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769339.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769349.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769359.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769369.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,65,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769199.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,50,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769209.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769219.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,61,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769229.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769239.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,73,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769249.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,75,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769259.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,79,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769269.744,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,80,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769279.745,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,84,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769289.747,response_latency_ms_count,,,10.1.39.244:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-2nn99,,89,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
