timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614775974.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,5477,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614775984.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,5702,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614775994.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,5981,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776004.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,6239,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776014.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,6477,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614775854.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775864.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775874.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775884.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775894.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775904.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775914.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775924.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775934.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775944.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775954.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775964.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775974.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775984.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775994.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776004.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776014.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775854.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,378,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775864.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,394,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775874.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775884.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,462,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775894.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,503,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775904.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,539,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775914.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,615,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775924.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,687,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775934.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,756,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775944.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,835,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775954.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775964.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,975,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775974.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,1047,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775984.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,1127,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775994.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,1193,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776004.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,1258,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776014.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,1340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775854.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,175,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775864.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,189,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775874.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,224,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775884.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,269,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775894.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,312,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775904.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,358,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775914.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,395,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775924.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,431,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775934.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,491,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775944.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,563,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775954.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,616,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775964.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,677,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775974.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,735,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775984.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,794,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775994.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,838,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776004.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,885,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776014.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,950,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614775850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775970.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775980.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614775850.403,response_latency_ms_count,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,163,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775860.402,response_latency_ms_count,,,10.1.40.11:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mq7vp,,181,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
