timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614796438.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,1814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796448.232,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,1943,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796458.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,2078,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796468.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,2218,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796478.23,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,2331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796488.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,2483,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796498.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,2616,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796508.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,2774,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796518.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,2895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796348.23,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796358.23,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,351,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796368.23,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,385,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796378.23,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,430,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796388.23,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796398.237,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,537,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796408.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,602,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796418.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,658,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796428.232,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796438.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,806,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796448.232,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,864,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796458.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,918,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796468.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796478.23,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,1044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796488.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,1111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796498.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,1168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796508.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,1247,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796518.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,1309,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796348.23,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,369,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796358.23,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,389,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796368.23,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,420,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796378.23,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,452,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796388.23,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,500,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796398.237,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,549,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796408.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,594,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796418.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,641,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796428.232,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,691,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796438.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,741,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796448.232,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,784,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796458.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,842,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796468.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,893,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796478.23,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,944,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796488.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,989,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796498.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,1036,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796508.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,1094,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796518.231,response_latency_ms_count,,,10.1.40.78:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lv87p,,1141,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.79:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-lvl9v,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.79:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-lvl9v,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.79:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-lvl9v,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.79:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-lvl9v,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.79:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-lvl9v,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.79:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-lvl9v,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796410.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.79:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-lvl9v,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.79:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-lvl9v,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.79:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-lvl9v,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.79:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-lvl9v,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.79:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-lvl9v,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796460.104,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.79:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-lvl9v,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796470.107,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.79:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-lvl9v,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796480.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.79:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-lvl9v,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.79:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-lvl9v,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.79:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-lvl9v,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.79:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-lvl9v,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796520.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.79:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-lvl9v,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796356.76,response_latency_ms_count,,,10.1.40.79:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lvl9v,,212,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796366.761,response_latency_ms_count,,,10.1.40.79:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lvl9v,,232,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796376.763,response_latency_ms_count,,,10.1.40.79:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lvl9v,,253,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796386.76,response_latency_ms_count,,,10.1.40.79:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lvl9v,,274,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796396.76,response_latency_ms_count,,,10.1.40.79:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lvl9v,,294,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796406.76,response_latency_ms_count,,,10.1.40.79:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lvl9v,,313,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796416.76,response_latency_ms_count,,,10.1.40.79:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lvl9v,,331,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796426.769,response_latency_ms_count,,,10.1.40.79:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lvl9v,,353,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
