timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614795923.217,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,7202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795753.21,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,14348,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795763.211,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,15179,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795773.209,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,16440,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795783.21,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,17851,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795793.21,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,19359,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795803.21,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,20835,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795813.21,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,22409,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795823.211,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,24075,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795833.215,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,25809,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795843.211,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,27340,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795853.211,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,28870,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795863.209,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,30463,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795873.213,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,32095,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795883.211,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,33961,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795893.211,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,35700,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795903.227,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,37580,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795913.209,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,39276,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795923.217,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,40868,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614795753.21,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,3809,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795763.211,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,4028,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795773.209,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,4337,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795783.21,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,4693,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795793.21,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,5073,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795803.21,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,5420,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795813.21,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,5870,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795823.211,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,6247,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795833.215,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,6675,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795843.211,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,7031,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795853.211,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,7445,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795863.209,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,7870,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795873.213,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,8242,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795883.211,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,8660,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795893.211,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,9091,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795903.227,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,9529,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795913.209,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,9945,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795923.217,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,10349,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614795753.21,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,4855,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795763.211,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,5108,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795773.209,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,5497,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795783.21,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,5931,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795793.21,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,6391,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795803.21,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,6843,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795813.21,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,7349,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795823.211,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,7840,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795833.215,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,8357,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795843.211,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,8832,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795853.211,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,9293,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795863.209,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,9806,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795873.213,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,10295,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795883.211,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,10833,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795893.211,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,11359,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795903.227,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,11890,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795913.209,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,12392,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795923.217,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,12919,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614795753.21,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795763.211,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795773.209,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795783.21,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795793.21,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795803.21,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795813.21,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795823.211,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614795833.215,response_latency_ms_count,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,14,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
