timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614796692.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,2120,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796702.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,2917,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796712.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,3445,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796722.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,7313,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796732.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,9125,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796742.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,10586,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796752.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,13388,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796762.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,17700,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796772.105,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,20640,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796782.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,24302,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796792.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,27301,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796802.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,35538,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796812.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,40809,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796822.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,46134,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614796662.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,52,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796672.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,189,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796682.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,1095,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796692.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,1340,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796702.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,4048,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796712.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,4686,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796722.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,7064,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796732.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,9479,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796742.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,11731,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796752.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,15162,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796762.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,20593,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796772.105,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,25103,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796782.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,29504,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796792.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,34124,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796802.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,38654,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796812.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,43451,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796822.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,48848,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614796682.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,55544,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796692.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,59218,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796702.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,64165,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796712.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,67832,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796722.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,479005,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796732.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,500786,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796742.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,519257,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796752.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,557385,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796762.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,773322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796772.105,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,881105,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796782.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,1136190,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796792.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,1365425,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796802.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,1797898,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796812.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,2452119,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796822.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,2961795,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796702.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,532,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796712.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,583,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796722.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,1441,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796732.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,1901,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796742.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,2184,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796752.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,3047,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796762.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,4308,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796772.105,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,5057,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796782.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,6129,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796792.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,7100,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796802.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,8211,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796812.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,9062,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796822.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,9726,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796712.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,317594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796722.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,317594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796732.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,317594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796742.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,317594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796752.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,317594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796762.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,317594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796772.105,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,317594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796782.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,317594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796792.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,317594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796802.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,317594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796812.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,317594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796822.101,response_latency_ms_sum,,,10.1.40.80:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-s6fhr,,317594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
