timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614797360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.81:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9gh5p,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614797370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.81:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9gh5p,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614797380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.81:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9gh5p,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614797390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.81:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9gh5p,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614797400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.81:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9gh5p,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614797410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.81:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9gh5p,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614797420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.81:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-9gh5p,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614797255.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,809,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614797265.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,829,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614797275.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,847,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614797285.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,868,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614797295.472,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,887,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614797305.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,906,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614797315.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,926,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614797325.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,944,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614797335.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,966,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614797345.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,986,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614797355.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,1001,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614797365.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,1015,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614797375.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,1039,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614797385.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,1051,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614797395.477,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,1061,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614797405.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,1081,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614797415.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,1096,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614797425.472,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,1107,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614797255.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,14303,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797265.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,15127,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797275.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,16131,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797285.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,17488,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797295.472,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,19049,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797305.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,20514,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797315.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,22229,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797325.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,23843,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797335.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,25444,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797345.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,27069,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797355.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,28839,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797365.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,30602,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797375.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,32282,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797385.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,33956,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797395.477,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,35584,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797405.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,37382,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797415.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,39107,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797425.472,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,40733,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614797255.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,3769,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797265.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,3971,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797275.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,4239,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797285.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,4552,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797295.472,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,4934,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797305.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,5319,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797315.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,5720,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797325.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,6083,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797335.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,6488,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797345.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,6877,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797355.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,7362,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797365.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,7793,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797375.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,8158,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797385.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,8581,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797395.477,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,9032,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797405.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,9424,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797415.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,9807,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797425.472,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,10206,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614797255.471,response_latency_ms_count,,,10.1.40.81:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9gh5p,,4755,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
