timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614782923.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,3828,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614782933.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,4288,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614782943.595,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,4951,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614782953.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,5440,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614782963.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,6000,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614782793.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,114,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782803.593,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,141,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782813.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,164,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782823.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,179,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782833.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,221,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782843.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,268,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782853.595,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,331,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782863.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,411,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782873.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,495,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782883.664,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,568,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782893.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,632,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782903.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,696,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782913.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,771,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782923.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,977,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782933.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,1185,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782943.595,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,1308,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782953.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,1407,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782963.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,1520,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782793.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,104,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782803.593,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,141,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782813.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,166,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782823.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,186,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782833.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,233,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782843.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,299,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782853.595,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,409,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782863.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,518,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782873.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,628,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782883.664,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,737,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782893.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,842,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782903.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,945,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782913.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,1049,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782923.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,1186,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782933.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,1395,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782943.595,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,1569,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782953.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,1709,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782963.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,1868,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614782793.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782803.593,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782813.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782823.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782833.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782843.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782853.595,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782863.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782873.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782883.664,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782893.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782903.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782913.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782923.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782933.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782943.595,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782953.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782963.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,37,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782793.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782803.593,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,80,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782813.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,95,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782823.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782833.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,130,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782843.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,175,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782853.595,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,222,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782863.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,274,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782873.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,329,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782883.664,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782893.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782903.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,472,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782913.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,522,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782923.594,response_latency_ms_count,,,10.1.40.33:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-txrxl,,670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
