timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614766299.512,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,8657,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614766309.507,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,8809,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614766319.504,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,8949,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614766329.507,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,9101,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614766339.507,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,9250,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614766169.504,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766179.504,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766189.505,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766199.504,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766209.512,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766219.505,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766229.508,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766239.506,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766249.507,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766259.509,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766269.508,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766279.504,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766289.506,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766299.512,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766309.507,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766319.504,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766329.507,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766339.507,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766169.504,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1415,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766179.504,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766189.505,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766199.504,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766209.512,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1505,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766219.505,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1537,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766229.508,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1567,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766239.506,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1596,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766249.507,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766259.509,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1662,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766269.508,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1695,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766279.504,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1735,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766289.506,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1776,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766299.512,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1807,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766309.507,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1848,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766319.504,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1885,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766329.507,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1920,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766339.507,response_latency_ms_count,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1961,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614766170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614766180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614766190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614766200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614766210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614766220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614766230.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614766240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614766250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614766260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614766270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614766280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614766290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614766300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614766310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614766320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614766330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614766340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614766168.596,response_latency_ms_count,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,1915,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614766178.597,response_latency_ms_count,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,1935,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614766188.597,response_latency_ms_count,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,1955,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614766198.597,response_latency_ms_count,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,1974,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614766208.597,response_latency_ms_count,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,1995,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614766218.597,response_latency_ms_count,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,2010,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614766228.597,response_latency_ms_count,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,2029,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614766238.597,response_latency_ms_count,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,2041,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614766248.596,response_latency_ms_count,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,2048,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614766258.597,response_latency_ms_count,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,2063,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614766268.596,response_latency_ms_count,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,2081,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614766278.596,response_latency_ms_count,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,2091,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614766288.597,response_latency_ms_count,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,2097,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614766298.597,response_latency_ms_count,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,2113,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614766308.597,response_latency_ms_count,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,2121,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
