timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614778392.061,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,2160,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778402.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,2248,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778412.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,2350,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778422.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,2472,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778432.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,2572,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778262.077,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,389,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778272.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,404,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778282.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778292.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,472,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778302.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,497,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778312.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,534,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778322.065,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,574,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778332.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,619,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778342.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778352.077,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,715,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778362.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,768,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778372.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,817,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778382.066,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,864,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778392.061,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,916,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778402.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,956,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778412.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,1005,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778422.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,1057,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778432.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,1112,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614778260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778280.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.18:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-z24gf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614778257.356,response_latency_ms_count,,,10.1.40.18:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-z24gf,,725,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778267.356,response_latency_ms_count,,,10.1.40.18:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-z24gf,,745,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778277.356,response_latency_ms_count,,,10.1.40.18:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-z24gf,,765,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778287.356,response_latency_ms_count,,,10.1.40.18:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-z24gf,,785,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778297.356,response_latency_ms_count,,,10.1.40.18:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-z24gf,,805,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778307.356,response_latency_ms_count,,,10.1.40.18:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-z24gf,,821,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778317.356,response_latency_ms_count,,,10.1.40.18:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-z24gf,,845,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778327.357,response_latency_ms_count,,,10.1.40.18:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-z24gf,,865,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778337.356,response_latency_ms_count,,,10.1.40.18:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-z24gf,,885,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778347.356,response_latency_ms_count,,,10.1.40.18:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-z24gf,,895,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778357.356,response_latency_ms_count,,,10.1.40.18:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-z24gf,,913,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778367.356,response_latency_ms_count,,,10.1.40.18:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-z24gf,,943,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778377.356,response_latency_ms_count,,,10.1.40.18:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-z24gf,,965,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778387.356,response_latency_ms_count,,,10.1.40.18:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-z24gf,,985,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778397.356,response_latency_ms_count,,,10.1.40.18:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-z24gf,,1004,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778407.356,response_latency_ms_count,,,10.1.40.18:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-z24gf,,1020,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778417.356,response_latency_ms_count,,,10.1.40.18:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-z24gf,,1029,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778427.356,response_latency_ms_count,,,10.1.40.18:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-z24gf,,1036,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614778262.077,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,314,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778272.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,328,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778282.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,353,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778292.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,381,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778302.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,411,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778312.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,441,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778322.065,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,474,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778332.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,508,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778342.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,550,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778352.077,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,586,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778362.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,623,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778372.062,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,657,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778382.066,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,701,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614778392.061,response_latency_ms_count,,,10.1.40.17:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-b4n76,,745,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
