timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614767210.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767220.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767230.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767240.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767250.096,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614767090.095,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,990,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767100.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1028,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767110.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1068,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767120.095,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1122,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767130.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1172,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767140.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767150.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1282,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767160.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1349,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767170.095,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767180.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1470,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767190.095,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767200.095,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767210.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1729,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767220.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1811,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767230.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767240.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1972,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767250.096,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,2047,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614767090.095,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,4395,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767100.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,4617,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767110.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,4826,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767120.095,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,5107,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767130.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,5475,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767140.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,5823,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767150.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,6182,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767160.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,6600,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767170.095,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,6907,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767180.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,7324,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767190.095,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,7711,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767200.095,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,8187,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767210.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,8662,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767220.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,9100,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767230.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,9590,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767240.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,10046,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767250.096,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,10679,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614767090.095,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1824,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767100.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1880,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767110.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,1938,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767120.095,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,2010,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767130.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,2088,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767140.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,2159,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767150.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,2241,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767160.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,2331,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767170.095,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,2395,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767180.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,2516,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767190.095,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,2636,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767200.095,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,2737,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767210.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,2876,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767220.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,2991,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767230.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,3117,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767240.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,3244,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767250.096,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,3334,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614767090.095,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,2165,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767100.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,2229,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767110.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,2304,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767120.095,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,2389,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767130.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,2498,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767140.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,2600,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767150.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,2714,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767160.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,2845,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767170.095,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,2902,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767180.094,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,3034,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767190.095,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,3176,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614767200.095,response_latency_ms_count,,,10.1.39.236:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8nn6d,,3327,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
