timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614785340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.42:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cc7gw,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.42:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cc7gw,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.42:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cc7gw,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.42:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cc7gw,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614785207.674,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,217,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785217.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,306,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785227.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,379,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785237.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,463,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785247.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,555,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785257.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,627,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785267.674,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,702,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785277.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,783,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785287.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,842,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785297.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,939,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785307.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1065,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785317.674,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1177,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785327.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1236,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785337.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1384,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785347.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1497,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785357.677,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1608,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785367.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1688,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785377.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1931,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614785207.674,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1184,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785217.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1184,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785227.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1184,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785237.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1184,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785247.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1184,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785257.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1184,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785267.674,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,840709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785277.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,844630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785287.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1817483,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785297.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,2009984,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785307.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,2032651,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785317.674,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,2039714,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785327.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,3907467,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785337.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,3947550,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785347.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,3963256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785357.677,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,6593476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785367.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,6673431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785377.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,6729387,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614785217.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,42,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785227.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,114,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785237.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,169,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785247.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,273,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785257.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,364,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785267.674,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,877,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785277.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1035,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785287.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1581,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785297.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,4483,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785307.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,5811,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785317.674,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,6219,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785327.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,13312,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785337.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,20461,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785347.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,21715,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785357.677,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,23364,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785367.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,31629,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785377.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,41418,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614785227.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,56,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785237.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,112,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785247.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,200,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785257.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,234,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785267.674,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,524,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785277.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,605,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785287.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,1607,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785297.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,2500,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785307.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,3448,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785317.674,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,3671,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614785327.675,response_latency_ms_sum,,,10.1.40.42:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-cc7gw,,4712,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
