timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614768395.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,1284,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614768405.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,1360,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614768415.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,1431,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614768425.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,1524,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614768435.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,1556,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614768445.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,1646,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614768455.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,1753,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614768295.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768305.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768315.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768325.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768335.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768345.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768355.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768365.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768375.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768385.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768395.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768405.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768415.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,119,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768425.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,126,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768435.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,140,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768445.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768455.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,181,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.242:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-nhdtd,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614768300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.242:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-nhdtd,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614768310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.242:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-nhdtd,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614768320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.242:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-nhdtd,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614768330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.242:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-nhdtd,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614768340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.242:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-nhdtd,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614768350.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.242:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-nhdtd,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614768360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.242:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-nhdtd,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614768370.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.242:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-nhdtd,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614768380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.242:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-nhdtd,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614768390.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.242:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-nhdtd,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614768400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.242:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-nhdtd,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614768410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.242:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-nhdtd,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614768420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.242:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-nhdtd,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614768430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.242:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-nhdtd,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614768440.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.242:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-nhdtd,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614768450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.242:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-nhdtd,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614768460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.242:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-nhdtd,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614768290.115,response_latency_ms_count,,,10.1.39.242:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-nhdtd,,104,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614768300.115,response_latency_ms_count,,,10.1.39.242:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-nhdtd,,123,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614768310.115,response_latency_ms_count,,,10.1.39.242:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-nhdtd,,141,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614768320.115,response_latency_ms_count,,,10.1.39.242:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-nhdtd,,159,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614768330.115,response_latency_ms_count,,,10.1.39.242:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-nhdtd,,170,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614768340.115,response_latency_ms_count,,,10.1.39.242:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-nhdtd,,187,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614768350.115,response_latency_ms_count,,,10.1.39.242:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-nhdtd,,203,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614768360.115,response_latency_ms_count,,,10.1.39.242:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-nhdtd,,219,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614768370.115,response_latency_ms_count,,,10.1.39.242:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-nhdtd,,234,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614768380.115,response_latency_ms_count,,,10.1.39.242:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-nhdtd,,245,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614768390.115,response_latency_ms_count,,,10.1.39.242:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-nhdtd,,261,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614768400.115,response_latency_ms_count,,,10.1.39.242:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-nhdtd,,278,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614768410.115,response_latency_ms_count,,,10.1.39.242:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-nhdtd,,284,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614768420.115,response_latency_ms_count,,,10.1.39.242:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-nhdtd,,301,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614768430.115,response_latency_ms_count,,,10.1.39.242:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-nhdtd,,311,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614768440.115,response_latency_ms_count,,,10.1.39.242:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-nhdtd,,322,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614768450.115,response_latency_ms_count,,,10.1.39.242:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-nhdtd,,352,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614768460.115,response_latency_ms_count,,,10.1.39.242:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-nhdtd,,376,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614768295.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,8,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768305.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,13,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768315.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,30,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768325.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,43,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768335.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,53,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768345.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,60,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768355.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,68,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768365.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768375.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,84,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768385.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,94,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768395.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768405.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,115,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768415.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,160,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768425.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,192,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614768435.021,response_latency_ms_count,,,10.1.39.241:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bks7c,,206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
