timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614780420.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614780430.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614780440.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614780450.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614780460.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614780470.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614780480.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614780490.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614780500.028,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614780510.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614780520.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614780530.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614780540.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614780370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614780380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614780390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614780400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614780410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614780420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614780430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614780440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614780450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614780460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614780470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614780480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614780490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614780500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614780510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614780520.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614780530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614780540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.26:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-bwqdq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614780370.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,144,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614780380.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,161,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614780390.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,183,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614780400.447,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,203,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614780410.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,222,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614780420.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,241,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614780430.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,262,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614780440.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,284,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614780450.45,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,296,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614780460.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,311,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614780470.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,334,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614780480.454,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,364,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614780490.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,381,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614780500.444,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,393,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614780510.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,396,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614780520.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,401,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614780530.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,420,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614780540.458,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,459,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614780370.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614780380.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,9,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614780390.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,15,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614780400.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,49,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614780410.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,72,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614780420.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,82,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614780430.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,113,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614780440.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,159,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614780450.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,214,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614780460.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,259,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614780470.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,322,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614780480.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,371,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614780490.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,415,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614780500.028,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,464,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614780510.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,509,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614780520.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,565,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614780530.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,618,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614780540.027,response_latency_ms_count,,,10.1.40.25:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-xlbsl,,685,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614780380.443,response_latency_ms_count,,,10.1.40.26:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-bwqdq,,21,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
