timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614800986.038,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,41743,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614800996.036,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,42107,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614801006.038,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,42488,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614801016.035,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,42789,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614801026.037,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,43096,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614801036.04,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,43451,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614800866.037,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,9320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800876.04,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,9457,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800886.035,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,9586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800896.035,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,9725,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800906.037,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,9858,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800916.047,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,9968,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800926.034,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,10080,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800936.036,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,10189,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800946.037,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,10291,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800956.035,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,10409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800966.042,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,10511,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800976.037,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,10614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800986.038,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,10725,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800996.036,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,10809,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614801006.038,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,10914,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614801016.035,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,10991,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614801026.037,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,11084,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614801036.04,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,11180,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800866.037,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,7389,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614800876.04,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,7496,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614800886.035,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,7587,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614800896.035,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,7696,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614800906.037,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,7789,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614800916.047,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,7873,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614800926.034,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,7972,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614800936.036,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,8059,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614800946.037,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,8142,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614800956.035,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,8234,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614800966.042,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,8332,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614800976.037,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,8417,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614800986.038,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,8497,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614800996.036,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,8584,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614801006.038,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,8655,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614801016.035,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,8728,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614801026.037,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,8798,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614801036.04,response_latency_ms_count,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,8865,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614800870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800900.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800910.107,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800960.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800980.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614801000.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614801010.104,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614801020.124,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614801030.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614801040.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800873.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,2015,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800883.628,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,2035,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800893.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,2055,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800903.637,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,2075,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800913.647,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,2095,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800923.628,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,2115,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800933.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,2135,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800943.638,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,2155,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800953.631,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,2175,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
