timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614773435.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773445.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773455.035,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773465.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773475.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773485.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773495.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773505.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773515.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773525.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773535.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773545.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773555.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773565.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773575.04,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773585.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773595.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773605.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,2,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614773435.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,5084,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773445.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,5156,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773455.035,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,5239,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773465.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,5367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773475.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,5495,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773485.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,5608,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773495.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,5764,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773505.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,5894,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773515.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,6030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773525.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,6195,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773535.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,6350,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773545.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,6473,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773555.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,6645,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773565.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,6809,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773575.04,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,6936,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773585.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,7089,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773595.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,7210,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773605.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,7361,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614773435.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,27131,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614773445.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,27551,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614773455.035,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,28031,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614773465.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,28714,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614773475.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,29511,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614773485.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,30162,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614773495.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,31031,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614773505.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,31742,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614773515.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,32669,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614773525.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,33508,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614773535.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,34467,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614773545.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,35314,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614773555.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,36160,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614773565.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,37096,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614773575.04,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,37868,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614773585.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,38796,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614773595.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,39666,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614773605.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,40532,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614773435.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,7931,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773445.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,8031,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773455.035,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,8146,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773465.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,8336,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773475.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,8513,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773485.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,8664,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773495.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,8897,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773505.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,9072,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773515.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,9274,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773525.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,9496,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773535.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,9718,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773545.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,9893,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614773555.033,response_latency_ms_count,,,10.1.40.0:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-qzflj,,10127,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
