timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614800320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.91:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cjb6z,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800263.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,795,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800273.628,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,815,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800283.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,834,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800293.628,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,855,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800303.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,875,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800313.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,894,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800323.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,915,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800333.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,930,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800343.636,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,954,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800353.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,974,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800363.628,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,992,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800373.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,1010,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800383.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,1030,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800393.628,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,1046,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800403.633,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,1064,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800413.628,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,1084,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800423.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,1103,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800433.629,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,1119,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800263.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,1941,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800273.628,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,2045,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800283.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,2191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800293.628,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,2403,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800303.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,2604,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800313.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,2827,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800323.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,3092,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800333.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,3362,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800343.636,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,3602,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800353.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,3889,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800363.628,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,4166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800373.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,4452,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800383.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,4714,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800393.628,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,5037,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800403.633,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,5301,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800413.628,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,5521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800423.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,5815,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800433.629,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,6088,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800263.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,11110,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800273.628,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,11679,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800283.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,12526,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800293.628,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,13697,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800303.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,14965,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800313.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,16320,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800323.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,17819,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800333.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,19238,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800343.636,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,20728,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800353.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,22323,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800363.628,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,23879,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800373.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,25574,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800383.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,27263,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800393.628,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,28850,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800403.633,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,30259,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800413.628,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,31692,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800423.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,33521,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800433.629,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,35322,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614800263.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,2851,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800273.628,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,3002,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614800283.627,response_latency_ms_count,,,10.1.40.91:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cjb6z,,3206,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
