timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614776524.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,14372,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776534.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,14668,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776544.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,14963,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776554.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,15276,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776564.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,15591,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776574.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,15895,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776584.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,16198,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776594.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,16485,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776604.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,16828,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776614.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,17138,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776624.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,17497,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614776454.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776464.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776474.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776484.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776494.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776504.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776514.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776524.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776534.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776544.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776554.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776564.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776574.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776584.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776594.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776604.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776614.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776624.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776454.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,2692,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776464.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,2752,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776474.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,2819,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776484.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,2894,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776494.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,2961,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776504.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,3030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776514.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,3122,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776524.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,3203,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776534.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,3291,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776544.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,3365,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776554.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,3440,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776564.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,3530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776574.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,3608,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776584.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,3686,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776594.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,3761,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776604.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,3837,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776614.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,3912,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776624.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,4009,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614776454.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,2086,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776464.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,2130,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776474.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,2182,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776484.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,2235,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776494.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,2301,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776504.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,2363,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776514.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,2430,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776524.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,2487,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776534.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,2555,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776544.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,2608,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776554.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,2672,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776564.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,2748,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776574.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,2807,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776584.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,2878,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776594.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,2941,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776604.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,3017,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776614.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,3080,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776624.185,response_latency_ms_count,,,10.1.40.10:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-pltsb,,3150,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614776450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776520.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614776560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mq7vp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
