timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614799155.994,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,14273,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799165.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,14626,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799175.994,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,14933,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799185.997,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,15212,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799195.996,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,15438,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799205.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,15688,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799215.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,15944,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799226.015,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,16106,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614799065.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2877,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799075.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2928,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799085.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2976,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799095.995,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,3047,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799105.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,3121,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799115.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,3196,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799125.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,3287,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799135.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,3392,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799145.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,3467,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799155.994,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,3559,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799165.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,3657,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799175.994,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,3741,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799185.997,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,3813,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799195.996,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,3879,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799205.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,3942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799215.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,3999,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799226.015,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,4048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614799065.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2287,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799075.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2323,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799085.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2367,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799095.995,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2426,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799105.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2484,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799115.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2537,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799125.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2605,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799135.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2682,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799145.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2747,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799155.994,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2817,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799165.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2890,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799175.994,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,2957,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799185.997,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,3012,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799195.996,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,3043,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799205.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,3099,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799215.993,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,3162,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799226.015,response_latency_ms_count,,,10.1.40.86:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-6q8tn,,3208,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614799060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799080.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799110.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799140.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799180.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799200.112,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799220.106,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799230.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.87:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hxsxm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614799057.023,response_latency_ms_count,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,804,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799067.024,response_latency_ms_count,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,821,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799077.024,response_latency_ms_count,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,841,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799087.023,response_latency_ms_count,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,861,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799097.026,response_latency_ms_count,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,880,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799107.028,response_latency_ms_count,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,898,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799117.024,response_latency_ms_count,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,914,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799127.024,response_latency_ms_count,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,930,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614799137.023,response_latency_ms_count,,,10.1.40.87:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-hxsxm,,944,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
