timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614793177.725,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,152041,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614793187.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,160541,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614793197.726,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,174520,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614793207.723,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,185159,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614793037.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,8466723,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793047.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,8512077,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793057.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,8614168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793067.723,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,8780031,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793077.727,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,8986443,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793087.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,9217214,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793097.727,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,9470321,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793107.723,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,9752395,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793117.727,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,10080353,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793127.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,10421703,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793137.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,10823689,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793147.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,11237513,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793157.727,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,11738828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793167.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,12168427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793177.725,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,12744224,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793187.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,13343115,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793197.726,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,13955362,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793207.723,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,14562350,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793037.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,418944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793047.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,422291,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793057.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,432676,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793067.723,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,449695,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793077.727,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,468404,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793087.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,489053,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793097.727,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,511716,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793107.723,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,539642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793117.727,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,568353,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793127.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,600442,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793137.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,638132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793147.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,675569,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793157.727,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,734488,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793167.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,773960,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793177.725,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,842986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793187.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,892859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793197.726,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,950607,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793207.723,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,1004682,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793037.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,4897,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793047.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,5130,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793057.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,5543,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793067.723,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,6163,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793077.727,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,7149,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793087.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,14963,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793097.727,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,16115,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793107.723,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,17446,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793117.727,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,18495,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793127.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,19340,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793137.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,20938,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793147.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,22382,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793157.727,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,23661,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793167.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,25227,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793177.725,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,26725,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793187.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,27694,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793197.726,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,29712,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793207.723,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,31491,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614793037.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,752586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793047.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,752586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793057.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,752586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793067.723,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,752586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793077.727,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,752586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793087.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,752586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793097.727,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,752586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793107.723,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,752586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793117.727,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,752586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793127.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,752586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793137.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,752586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793147.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,752586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793157.727,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,752586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793167.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,752586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793177.725,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,752586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793187.724,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,752586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793197.726,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,752586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793207.723,response_latency_ms_sum,,,10.1.40.67:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fcppk,,752586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614793040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.68:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-598f9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.68:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-598f9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.68:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-598f9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.68:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-598f9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614793080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.68:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-598f9,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
