timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614787028.725,response_latency_ms_count,,,10.1.40.45:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-hdslr,,3919,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787038.721,response_latency_ms_count,,,10.1.40.45:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-hdslr,,4011,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787048.724,response_latency_ms_count,,,10.1.40.45:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-hdslr,,4077,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787058.723,response_latency_ms_count,,,10.1.40.45:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-hdslr,,4181,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787068.722,response_latency_ms_count,,,10.1.40.45:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-hdslr,,4289,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787078.727,response_latency_ms_count,,,10.1.40.45:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-hdslr,,4367,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787088.723,response_latency_ms_count,,,10.1.40.45:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-hdslr,,4452,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787098.723,response_latency_ms_count,,,10.1.40.45:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-hdslr,,4556,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787108.722,response_latency_ms_count,,,10.1.40.45:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-hdslr,,4657,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787118.722,response_latency_ms_count,,,10.1.40.45:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-hdslr,,4753,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787128.722,response_latency_ms_count,,,10.1.40.45:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-hdslr,,4853,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787138.723,response_latency_ms_count,,,10.1.40.45:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-hdslr,,4950,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787148.722,response_latency_ms_count,,,10.1.40.45:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-hdslr,,5020,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787158.722,response_latency_ms_count,,,10.1.40.45:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-hdslr,,5121,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787168.722,response_latency_ms_count,,,10.1.40.45:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-hdslr,,5212,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787178.721,response_latency_ms_count,,,10.1.40.45:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-hdslr,,5305,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614787010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.46:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-4wgwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.46:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-4wgwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.46:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-4wgwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.46:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-4wgwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.46:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-4wgwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.46:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-4wgwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.46:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-4wgwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.46:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-4wgwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.46:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-4wgwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.46:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-4wgwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.46:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-4wgwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.46:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-4wgwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.46:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-4wgwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.46:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-4wgwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.46:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-4wgwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.46:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-4wgwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.46:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-4wgwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.46:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-4wgwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614787013.212,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,1394,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787023.211,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,1414,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787033.211,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,1434,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787043.211,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,1454,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787053.212,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,1474,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787063.211,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,1494,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787073.212,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,1514,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787083.215,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,1534,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787093.211,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,1552,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787103.211,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,1571,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787113.227,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,1589,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787123.211,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,1614,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787133.211,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,1634,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787143.228,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,1654,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787153.211,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,1671,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787163.212,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,1690,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787173.211,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,1711,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787183.221,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,1733,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614787013.212,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,5389,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614787023.211,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,5501,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614787033.211,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,5620,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614787043.211,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,5770,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614787053.212,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,5928,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614787063.211,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,6126,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614787073.212,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,6326,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614787083.215,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,6533,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614787093.211,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,6758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614787103.211,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,6976,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614787113.227,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,7211,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614787123.211,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,7410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614787133.211,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,7659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614787143.228,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,7899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614787153.211,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,8125,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614787163.212,response_latency_ms_count,,,10.1.40.46:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-4wgwk,,8310,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
