timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614783405.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,14598,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614783415.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,15897,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614783425.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,18373,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614783435.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,20512,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614783445.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,22887,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614783455.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,27959,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614783465.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,30686,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614783475.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,34125,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614783485.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,37104,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614783495.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,40254,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614783505.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,42907,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614783515.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,45834,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614783525.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,50347,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614783535.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,53330,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614783545.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,56505,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614783555.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,59994,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614783565.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,63844,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614783395.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,26848,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614783405.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,27519,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614783415.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,29049,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614783425.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,32087,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614783435.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,35426,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614783445.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,38803,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614783455.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,42766,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614783465.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,46240,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614783475.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,50441,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614783485.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,54343,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614783495.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,59147,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614783505.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,62735,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614783515.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,67309,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614783525.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,71062,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614783535.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,75795,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614783545.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,79823,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614783555.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,83623,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614783565.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,88157,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614783395.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,2334226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783405.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,2334226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783415.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,2334226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783425.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,2334226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783435.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,2334226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783445.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,2334226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783455.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,2334226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783465.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,2334226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783475.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,2334226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783485.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,2334226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783495.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,2334226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783505.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,2334226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783515.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,2334226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783525.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,2334226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783535.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,2334226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783545.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,2334226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783555.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,2334226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783565.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,2334226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783395.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,3237626,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783405.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,3243941,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783415.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,3261986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783425.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,3296563,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783435.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,3328359,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783445.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,3376301,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783455.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,3450177,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783465.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,3538880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783475.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,3627731,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783485.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,3677108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783495.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,3786037,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783505.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,3868365,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783515.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,3999728,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783525.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,4134630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783535.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,4288663,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783545.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,4450720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783555.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,4647723,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783565.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,4760602,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614783395.791,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,3213,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614783405.79,response_latency_ms_sum,,,10.1.40.35:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-j2sk8,,3358,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
