timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614794676.562,response_latency_ms_count,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,1425,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794686.562,response_latency_ms_count,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,1483,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794696.562,response_latency_ms_count,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,1555,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794706.562,response_latency_ms_count,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,1639,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794716.562,response_latency_ms_count,,,10.1.40.72:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-8wkds,,1725,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614794540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.73:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-tl2l8,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.73:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-tl2l8,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.73:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-tl2l8,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.73:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-tl2l8,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.73:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-tl2l8,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794590.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.73:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-tl2l8,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794600.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.73:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-tl2l8,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.73:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-tl2l8,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.73:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-tl2l8,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.73:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-tl2l8,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794640.104,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.73:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-tl2l8,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.73:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-tl2l8,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.73:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-tl2l8,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.73:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-tl2l8,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.73:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-tl2l8,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.73:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-tl2l8,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794700.109,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.73:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-tl2l8,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794710.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.73:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-tl2l8,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614794545.341,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,202,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794555.342,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,224,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794565.341,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,242,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794575.341,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,262,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794585.342,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,282,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794595.342,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,302,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794605.343,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,321,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794615.341,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,342,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794625.343,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,359,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794635.341,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,382,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794645.342,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,402,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794655.342,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,416,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794665.343,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,428,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794675.347,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,445,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794685.342,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,463,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794695.341,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,483,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794705.342,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,518,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794715.341,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,535,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614794545.341,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,3,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794555.342,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,5,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794565.341,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,16,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794575.341,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,27,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794585.342,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,106,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794595.342,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,145,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794605.343,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,494,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794615.341,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,690,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794625.343,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,787,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794635.341,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,1333,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794645.342,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,1419,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794655.342,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,1995,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794665.343,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,2773,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794675.347,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,3581,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794685.342,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,4250,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794695.341,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,4961,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794705.342,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,5333,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794715.341,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,5595,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614794555.342,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,5,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794565.341,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,11,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794575.341,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,27,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794585.342,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,76,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794595.342,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,105,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614794605.343,response_latency_ms_count,,,10.1.40.73:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-tl2l8,,164,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
